year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,9,11,9,,,10.112331343322586,3,0,0,0,0,531250,1,4.0,16,47.27247578917324,105.41704699406128,1001.8563536119775,1005.8563536119775,8.812927775066711,16,216.0,411.2202901549713,41891.375,1,,,,539,409,0.8702703976096988,486.0
2014,9,11,12,1.3043171947009977,12.30154265388726,10.213371186623698,0,0,0,0,1,200625,2,2.0,16,47.27247578917324,105.41704699406128,1003.1606708066786,1005.1606708066786,8.458961761018498,16,216.0,252.7071841393177,41891.5,1,0.0,0.0,0.0,539,409,0.0,0.0
2014,9,11,15,0.8386109830797068,7.796512026191936,4.246403343743368,0,0,2,2,0,480000,2,2.0,15,48.17745464375991,111.71393508177644,1005.0922488667409,1007.0922488667409,8.59834540635523,15,221.0,390.8820095223359,41891.625,1,52.19412979003569,62.515061996159076,34.40793210648559,529,427,0.0,0.0
2014,9,11,18,-0.4988065271756204,-4.5805692847703,7.849191701688032,0,0,1,0,0,693750,2,4.0,17,48.977763882483224,112.4845305261934,1004.5934423395652,1008.5934423395652,9.578032695388359,17,221.0,469.92284849750047,41891.75,1,18.746708389536007,35.09072367934989,29.663442364266952,525,428,0.7006933367664576,451.0
2014,9,11,21,0.31055984932536373,2.8463299464243166,6.542182642509651,0,0,0,0,0,723750,1,4.0,18,49.106560915075875,112.90368837033961,1004.9040021888906,1008.9040021888906,9.469484442729929,18,221.0,479.9758120213127,41891.875,1,10.170744834874979,11.235380676546173,4.77385886372556,524,429,1.0959787572787953,755.0
2014,9,12,0,1.0648521028061806,9.60989256229475,2.372761329838322,0,0,0,0,0,1047500,1,4.0,15,50.147772230717166,115.31489241815774,1005.9688542916967,1009.9688542916967,8.938436663588138,15,221.0,577.433637552854,41892.0,1,57.267458566829085,69.05751734808341,38.59247195473951,517,434,1.2991265936973175,901.0
2014,9,12,3,-0.1627569047479483,-1.4779492915966372,4.00236340638221,0,0,0,0,0,2168750,2,6.0,17,49.72564784849813,115.76427285774282,1005.8060973869489,1011.8060973869489,8.09139544057119,17,221.0,830.8637467485845,41892.125,1,10.767404834765973,18.99303184516533,-15.646029905241862,518,436,5.577686994159651,2422.0
2014,9,12,6,-0.5769395510897448,-5.025789624675799,4.61096112471474,0,0,0,0,0,1508750,1,4.0,17,52.68630819323124,118.68034957947539,1005.229157835859,1009.229157835859,8.484819007154366,17,221.0,693.0007509229656,41892.25,1,65.5139103272094,127.80547109320779,109.73680328401741,503,438,1.3443073846926645,845.0
2014,9,12,9,-0.3059323428044445,-2.65136315010954,4.423842466170463,0,0,0,0,0,625,1,0.0,17,53.07506559762719,119.81071326281712,1004.9232254930546,1004.9232254930546,8.56667886748681,17,221.0,14.104739588693906,41892.375,1,25.17006490944304,29.002752006491917,14.409283688112152,500,440,0.990685622208395,626.0
2014,9,12,12,1.0410323816878373,8.973397320849754,5.704679490275011,0,0,0,0,0,625,1,0.0,17,53.4909508952034,123.5412476541228,1005.9642578747424,1005.9642578747424,8.254036344552798,17,221.0,14.104739588693906,41892.5,1,82.25560017546015,83.68750894189417,15.414778385512298,493,448,0.9586400976752348,649.0
2014,9,12,15,0.0,,,0,3,0,0,0,0,0,,17,53.4909508952034,123.5412476541228,,,8.254036344552798,17,221.0,0.0,41892.625,0,0.0,0.0,0.0,493,448,0.0,0.0
