year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,9,6,21,41886.875,3,3,132,373,222,58.657721966069566,5.607431960691768,1009.4482573837274,1011.4482573837274,128750,202.4410972262378,2.0,7.717752009324513,6.79226954375321,1,1,3,0,0,0,0,,,,,,1.122581752156195,443.0
2014,9,7,0,41887.0,3,3,132,374,224,59.09744713684662,6.108038318182625,1008.7561953207118,1012.7561953207118,643125,452.4522577598109,4.0,8.643798979976594,8.0642345344535,1,1,0,0,0,0,0,-0.6920620630157646,9.529425686982306,16.29840270277343,18.87982745115777,-5.588009081935686,1.265061730509212,406.0
2014,9,7,3,41887.125,2,2,132,371,231,60.7842425648751,5.1140138313951375,1007.6259508082226,1011.6259508082226,338125,328.06787448010544,4.0,9.41296850060776,8.412022718995358,1,1,0,0,0,0,0,-1.130244512489153,-17.983126627508593,62.52103129466814,65.05591592968223,-8.971897891774184,1.2942926415933387,411.0
2014,9,7,6,41887.25,1,1,132,365,229,60.41257562310024,2.4133364328498925,1007.1698470008696,1013.1698470008696,908750,537.8327891357311,6.0,10.033623123815856,3.2479542235159897,1,1,0,0,0,0,0,-0.45610380735291983,-49.4212837444465,-13.775826108954398,51.3053279098111,-3.6338176176021237,1.4254040386409093,502.0
2014,9,7,9,41887.375,1,1,132,360,226,59.74248996553945,0.2145899311293959,1007.4523613208012,1013.4523613208012,831875,514.5814187950639,6.0,9.995944712772339,7.149569517449272,1,1,0,0,0,0,0,0.28251431993150616,-41.06315572235816,-24.836708512680968,47.99004946468085,2.2660173827404244,1.5287284675743722,477.0
2014,9,7,12,41887.5,1,1,132,359,224,59.2773156732613,-0.21142258103930398,1007.3748695703523,1013.3748695703523,858750,522.8275191306692,6.0,9.91303697145791,9.129959253368288,1,1,0,0,0,0,0,-0.07749175044882577,-8.066906923927878,-17.241673768934522,19.035501088063857,-0.6245315544817487,1.702100767128294,563.0
2014,9,7,15,41887.625,1,1,132,358,222,58.809894470198316,-0.6250200740174968,1007.7123399223766,1011.7123399223766,164375,228.7404370492034,4.0,8.832178412099593,10.27739618758751,1,1,0,0,0,0,0,0.3374703520242474,-7.939067010409223,-17.32495546223339,19.057357286993877,2.7331264877095407,1.4088321691127277,601.0
2014,9,7,18,41887.75,2,2,132,360,219,58.1119416333865,0.20389871046679808,1008.0464485718975,1012.0464485718975,178125,238.11540999374174,4.0,8.325159083745632,9.199483778401481,1,1,0,0,0,0,0,0.33410864952093106,16.23012371641075,-25.869604830217057,30.539374091843932,2.7262068348399358,0.4091141783620202,284.0
2014,9,7,21,41887.875,1,1,132,363,216,57.401218262245486,1.3971810272963765,1008.6681800835416,1014.6681800835416,1316875,647.436739279043,6.0,8.065690579184318,9.046084701055587,1,1,0,0,0,0,0,0.6217315116441751,23.828184292047396,-26.342944372866224,35.520882377662,5.112957967744272,1.194797105328013,600.0
2014,9,8,0,41888.0,1,1,132,368,215,57.11879577371315,3.366460663429801,1007.5837778904865,1013.5837778904865,902500,535.9801043703685,6.0,9.14106155780101,8.709494242892106,1,2,0,0,0,0,0,-1.0844021930551389,39.62552787861227,-10.467982631708809,40.9848889230706,-8.946149808322948,1.408223203348321,542.0
2014,9,8,3,41888.125,1,1,132,373,216,57.262984859360316,5.374377372324377,1006.4383352366881,1014.4383352366881,1398125,667.1109425130968,8.0,10.142014968192465,13.87488651027321,1,2,0,0,0,0,0,-1.1454426537983817,40.24550701428987,5.344364933827651,40.598806280273585,-9.434405437858985,1.4090499984270894,613.0
2014,9,8,6,41888.25,1,1,132,375,217,57.448498740441416,6.207767221662023,1005.9382938050819,1009.9382938050819,66875,145.90056078898738,4.0,10.796040676702718,15.709180154130884,1,1,0,0,0,2,0,-0.5000414316062234,16.620262688290143,6.876067466119881,17.986479244877298,-4.110042932019664,1.111152443610936,571.0
2014,9,8,9,41888.375,1,1,132,377,218,57.626753382646605,7.05025025887314,1006.2319035213229,1012.2319035213229,651250,455.3013434827462,6.0,10.953404498129276,15.681971136244977,1,1,0,0,0,0,0,0.2936097162410442,16.719635823550345,6.6070039546860695,17.977728536424877,2.4085255753592465,0.8550469553430083,506.0
2014,9,8,12,41888.5,1,1,132,379,218,57.56614786181759,7.8464621983981635,1007.3311033490543,1011.3311033490543,456875,381.3500088504252,4.0,9.530301435158437,10.275932395533019,1,1,0,0,0,0,0,1.0991998277313542,15.827721743126613,-2.24634214761267,15.986332556968282,9.02296064672937,0.7742973432082384,524.0
2014,9,8,15,41888.625,1,1,132,382,218,57.46318432658211,9.03499500047301,1007.3630531638083,1011.3630531638083,660000,458.34978442375404,4.0,9.015648786991182,10.30770038827708,1,1,0,0,0,0,0,0.031949814754043473,23.6931935853089,-3.816340915857758,23.998580796725726,0.26256550960406416,0.5746618753954054,504.0
2014,9,8,18,41888.75,1,1,132,385,220,57.805880309484266,10.359052488083712,1007.2861687926056,1009.2861687926056,100625,178.96908195899073,2.0,9.193063148283844,6.387684965685694,1,1,0,0,0,0,0,-0.0768843712027592,26.146841693602735,12.702018226730036,29.068859585173,-0.6294498097559057,0.5163934024025802,375.0
2014,9,8,21,41888.875,1,1,132,387,221,57.94783512003232,11.230355053642848,1007.3512625198413,1009.3512625198413,133125,205.8518972422094,2.0,9.49481877226047,6.9102474918642836,1,1,0,0,0,0,0,0.06509372723565321,17.138450282923003,5.261551581911197,17.92792244375616,0.5320918420952843,0.3907929965133499,264.0
2014,9,9,0,41889.0,1,1,132,387,221,57.94783512003232,11.230355053642848,1007.4342552318133,1009.4342552318133,206875,256.6132453796407,2.0,9.239166193825316,4.745798011645674,1,1,0,0,0,0,0,0.0829927119720378,0.0,0.0,0.0,0.6784024647078087,0.7728495895476847,559.0
2014,9,9,3,41889.125,1,1,132,390,224,58.487731248658804,12.685414291658773,1006.8569472760078,1008.8569472760078,237500,274.9519921161698,2.0,9.341072580966339,2.2818067215067277,1,1,0,0,0,0,0,-0.5773079558055906,28.188549596357035,20.011236806100857,34.5694073836409,-4.691582698105947,0.8930685909643763,720.0
2014,9,9,6,41889.25,1,1,132,393,225,58.55327418418935,13.986115939584936,1007.0001766787553,1009.0001766787553,285625,301.5248932364378,2.0,9.290285931437534,3.815238949022096,1,1,0,0,0,0,0,0.14322940274767462,25.15127895725502,2.4293473027959576,25.268331197434886,1.1631609547931594,0.8551618954927798,781.0
2014,9,9,9,41889.375,1,1,132,393,226,58.77940702896197,14.086724317871484,1007.2942138271924,1011.2942138271924,593750,434.737271143878,4.0,9.236868002225163,3.2285172726263403,1,1,0,0,0,0,0,0.2940371484370553,1.932893225043145,8.381608362139032,8.601594907672451,2.3821345712308344,0.8515514449457957,749.0
2014,9,9,12,41889.5,2,2,132,393,225,58.55327418418935,13.986115939584936,1007.9297322359457,1009.9297322359457,359375,338.21977373787564,2.0,8.320144575669923,3.1924298861953138,1,1,0,0,0,0,0,0.6355184087532689,-1.9454643604347783,-8.381608362139032,8.604428529193607,5.1610227015771235,1.1890547944966623,823.0
2014,9,9,15,41889.625,1,1,132,397,226,58.539819563797735,15.689992929083873,1007.478542389572,1011.478542389572,611250,441.0974018624935,4.0,8.766410798296041,3.4658453733487833,1,1,0,0,0,0,0,-0.45118984637374526,32.959642448012936,-0.49869517582515727,32.96341498053937,-3.664623262528116,0.4383894721659831,371.0
2014,9,9,18,41889.75,1,1,132,399,225,58.186783808741644,16.36647440149943,1007.9804947176962,1011.9804947176962,602500,437.92888284027794,4.0,8.702387324464487,3.3588729520112977,1,1,0,0,0,0,0,0.5019523281241709,13.217627718778283,-13.085261628789565,18.599186928629127,4.092428727084293,0.18535001877682078,188.0
2014,9,9,21,41889.875,1,1,132,401,225,58.052180000021906,17.147619881396974,1008.6285371430974,1012.6285371430974,632500,448.699234466973,4.0,8.75442611235863,3.3322232799328777,1,1,0,0,0,0,0,0.6480424254013633,15.320372528232557,-4.989086878889903,16.112256275547946,5.291230457566328,0.3702922649111171,230.0
2014,9,10,0,41890.0,1,1,132,404,223,57.394701567471074,18.056347860807684,1008.5932283051523,1012.5932283051523,474375,388.58493570702876,4.0,8.945253966498296,1.9325529860782262,1,1,0,0,0,0,0,-0.03530883794519468,18.149355937934555,-24.369422025956354,30.385322951073057,-0.2903918075133916,0.40777705703821016,164.0
2014,9,10,3,41890.125,1,1,132,407,222,56.94939775704145,19.05770451012833,1008.5568418003844,1012.5568418003844,411250,361.8078781523198,4.0,9.048289055845425,3.2462615459657536,1,1,0,0,0,0,0,-0.036386504767870066,20.24172139207223,-16.505174845088007,26.117964728921745,-0.300759173665609,0.3522030788489916,185.0
2014,9,10,6,41890.25,1,1,132,407,222,56.94939775704145,19.05770451012833,1009.4926609526614,1013.4926609526614,521875,407.57572529796937,4.0,8.479050117868168,2.4029826450104883,1,1,0,0,0,0,0,0.935819152276963,0.0,0.0,0.0,7.735180851660171,0.3854972632207509,242.0
2014,9,10,9,41890.375,1,1,132,407,222,56.94939775704145,19.05770451012833,,,0,0.0,,8.479050117868168,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
