year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,9,20,15,41900.625,2,2,395,379,258,66.69348927658518,10.875058247994115,1004.6646769077955,1004.6646769077955,625,14.104739588693906,0.0,8.329513568072835,4.487780361265541,1,1,3,0,0,0,0,,,,,,1.4679808254130102,940.0
2014,9,20,18,41900.75,2,2,395,382,261,67.2240444539634,12.867104140019062,1003.8010058034287,1005.8010058034287,196250,249.93662229367052,2.0,8.541995705383613,4.552884533480101,1,1,0,0,0,0,0,-0.8636711043668037,28.58247397621391,19.665014676486976,34.693956546168,-6.489720383255324,0.7568181337067174,530.0
2014,9,20,21,41900.875,2,2,395,386,263,67.44458041521219,15.355549414421832,1002.8069612952543,1004.8069612952543,149375,218.05398241881235,2.0,9.021658682876932,7.219535228703462,1,1,0,0,0,0,0,-0.994044508174411,35.37652099612011,8.174160011182144,36.30860958061236,-7.457363987476697,0.7036189351803886,439.0
2014,9,21,0,41901.0,3,3,395,386,264,67.66486564350967,15.508638196829802,1002.2576874944818,1004.2576874944818,183750,241.84590462993484,2.0,9.665015867130617,9.136390867235022,1,1,0,0,0,0,0,-0.5492738007724983,2.156340584703111,8.164866600472948,8.444812095053177,-4.114135924218395,0.8692152148355484,537.0
2014,9,21,3,41901.125,3,3,395,397,264,66.86683744396778,21.438454652228973,1000.8142547070171,1002.8142547070171,135625,207.77578856468483,2.0,10.236561558453936,3.3576484278613496,1,1,0,0,0,0,0,-1.4434327874646988,86.31559484965717,-29.57889570278302,91.24304348960682,-10.874791344095291,1.714785754985141,1084.0
2014,9,21,6,41901.25,3,3,395,402,264,66.42475910653584,23.99031596584003,999.7419571645914,1001.7419571645914,118125,193.90811046849038,2.0,11.251137890831252,2.9643255296809365,1,1,0,0,0,0,0,-1.0722975424256582,37.82679969144706,-16.385622767297594,41.2232386933516,-8.10562614743684,1.7368969553083182,1094.0
2014,9,21,9,41901.375,2,2,395,411,271,66.91371730902029,30.196019843729506,999.8634879741867,1001.8634879741867,111250,188.18069730433754,2.0,10.385784271618483,8.990812512558914,1,1,0,0,0,0,0,0.12153080959527869,90.15516779056944,18.123223819170807,91.95871639461639,0.9152908479059636,1.4224111504617838,804.0
2014,9,21,12,41901.5,2,2,395,416,274,66.89361497595642,33.45747429956313,999.8108594247335,1001.8108594247335,113125,189.75986370816491,2.0,10.072915355823554,7.9297403156221105,1,1,0,0,0,0,0,-0.05262854945322033,47.4349310698968,-0.7450924834736348,47.44078254429188,-0.39642324303217225,1.0595183591842605,535.0
2014,9,21,15,41901.625,4,4,395,423,279,66.88245412317008,38.267078673140404,999.4943088692896,1001.4943088692896,113750,190.28334018879895,2.0,10.083496630373192,7.090873880630607,1,1,0,0,0,0,0,-0.31655055544382776,69.97393012235013,-0.41367673562276486,69.97515291308146,-2.384607440369323,1.342618442445495,749.0
2014,9,21,18,41901.75,4,4,395,429,287,67.36249546209295,43.78970583107878,997.7567467060336,1001.7567467060336,176250,236.85885552348068,4.0,11.813004578949327,9.283847833421897,1,1,0,0,0,0,0,-1.7375621632560796,78.76143251380758,17.79272048929452,80.74617114165369,-13.043039537452914,1.090618744768559,767.0
2014,9,21,21,41901.875,3,3,395,433,293,67.66256042932747,47.862405226111754,997.398791700677,1001.398791700677,159375,225.23462902169737,4.0,12.32946810013187,8.779056253538801,1,1,0,0,0,0,0,-0.3579550053566345,57.36153300480234,11.1219006734148,58.429805264525164,-2.6811762901827603,1.0655703113946713,755.0
