year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,9,15,21,,,11.06434775628346,3,0,0,0,0,1138750,1,4.0,19,41.98714508103508,-146.57748920602117,1005.1326938279734,1009.1326938279734,7.68228410288543,19,295.0,602.0592851968912,41895.875,1,,,,245,533,3.0925612354727567,1234.0
2014,9,16,0,-1.5045398925103655,-15.644508861889783,11.196505448885873,0,0,0,0,0,2192500,0,5.543635172825889,18,41.781260524763695,-146.72869815645808,1003.628153935463,1009.171789108289,8.375633089780626,19,295.0,835.4007573960902,41896.0,2,-4.179283054815196,8.700585400204126,-7.631106043948005,245,534,2.9411946724469464,1326.0
2014,9,16,3,-0.7509138808355783,-7.882003479137288,8.717866064976988,0,0,0,0,0,1675625,0,5.42905807260453,21,41.30337246104839,-146.4230905484469,1002.8772400546275,1008.306298127232,8.76075099943173,22,295.0,730.3204796777331,41896.125,2,8.509378702362431,19.650869832771217,-17.71290939637807,243,535,3.1951836127641946,1420.0
2014,9,16,6,0.7426812768646051,7.903870031975185,7.156877753375957,0,0,0,0,0,1490625,0,5.146563396602578,21,40.61730204298988,-146.2727032528054,1003.619921331492,1008.7664847280946,8.827133502572044,22,295.0,688.8255759571598,41896.25,2,4.231159158389678,25.77879108077451,-25.429183269672556,241,537,3.9513545500802114,1627.0
2014,9,16,9,0.06374643300339812,0.6901019848406432,5.909708583663305,0,0,0,0,0,2535625,0,6.44520582448793,20,39.78997968196539,-145.9067058780583,1003.6836677644955,1010.1288735889834,8.852785861090283,21,295.0,898.3955171052303,41896.375,2,10.423802530573823,32.38793676210471,-30.6646830818402,238,539,4.152524650318504,1788.0
2014,9,16,12,-1.9312024941608252,-23.73205336790742,7.58107443395711,0,0,0,2,0,3223125,2,10.0,19,34.31792591515483,-143.00998559194605,1000.1976710948226,1010.1976710948226,10.704996250776443,19,299.0,1012.8931591762927,41896.5,1,28.108287869073884,31.806495049453638,-14.885472125538804,216,550,4.18347028580251,2003.0
2014,9,16,15,0.6913832837900554,8.633505435989907,8.813811572142004,0,0,0,0,0,2115625,0,7.824442657013278,23,33.69833698145762,-142.25016164573262,1000.8890543786126,1008.7134970356259,10.089842393986475,21,299.0,820.6243677576131,41896.625,2,23.43060481457975,32.8083328246499,-22.96504867741396,212,550,3.99082052776191,1792.0
2014,9,16,18,0.11857260174845578,1.4345759239423075,2.063818278268445,0,0,0,0,0,2820000,0,9.421897428051743,20,34.93450379915562,-139.12229781178365,1001.0076269803611,1010.4295244084128,10.413696898499229,19,299.0,947.4354220939227,41896.75,2,95.03981564503803,105.50782362865058,45.81849287145555,205,538,3.5890207480190277,1687.0
2014,9,16,21,0.10914259972327273,1.3316222460321412,2.739196477208461,0,0,0,0,0,2371250,0,8.711993493979971,19,34.600457318234135,-138.75731263816536,1001.1167695800843,1009.8287630740643,10.323444503687973,18,299.0,868.7878438452703,41896.875,2,11.135458488978452,16.652270477530575,-12.381424647312361,203,538,2.869415187436104,1058.0
2014,9,17,0,-1.57323264742794,-18.96524082208321,2.4560194812966802,0,0,0,0,0,2645625,0,9.823559371940792,17,35.07992374006716,-136.03224469156575,999.5435369326565,1009.3670963045972,10.763367378762096,16,299.0,917.675646748344,41897.0,2,82.65463764554269,84.5435519741501,17.77141120141722,196,529,2.9316239730722886,1222.0
2014,9,17,3,-0.4541063084473717,-5.40100865697704,2.465664664804499,0,0,0,0,0,2480625,0,9.891536813972925,17,35.627267094295156,-134.82637695716153,999.0894306242091,1008.980967438182,11.186241836488476,16,299.0,888.598594087716,41897.125,2,36.329297251268024,41.609987783406616,20.28726804092305,194,524,2.839891446572263,1089.0
2014,9,17,6,0.8054741044057301,9.459071364123723,2.749610914826335,0,0,0,0,0,1315000,0,7.324295546275971,17,36.154278883627555,-133.94881925045627,999.8949047286147,1007.2192002748908,10.982885839180957,16,299.0,646.9756566762653,41897.25,2,26.262951529450444,32.730830139828065,19.533679085211112,193,520,3.2679894845084476,1198.0
2014,9,17,9,-1.2542132754052,-13.609183368870113,4.85873815126266,0,0,1,0,0,2128750,1,10.0,16,39.679954434633295,-133.1343476081675,998.6406914532096,1008.6406914532096,11.654759610359216,16,299.0,823.1659433028947,41897.375,1,23.233584929355874,132.72837269711974,130.67907808886596,201,508,3.3998242002886103,1415.0
2014,9,17,12,-0.7973133957022219,-8.687256766883559,2.556951800551178,0,0,0,0,0,2062500,0,9.815124827655382,15,39.484397794719506,-132.58310619300602,997.8433780575074,1007.6585028851628,11.77408275276194,16,299.0,810.2556018035717,41897.5,2,15.769154068469046,17.35523272762609,-7.24830207669009,199,507,3.115634859650217,1260.0
2014,9,17,15,0.4540048013473279,5.005540242247944,2.032114236241905,0,0,1,0,0,1207500,1,8.0,18,38.93152902680946,-132.05490368062488,998.2973828588547,1006.2973828588547,11.986169833405402,18,299.0,619.9670858738609,41897.625,1,15.229510101553977,25.531603999389837,-20.4920673639417,196,507,2.750616910612448,1170.0
