year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,9,17,0,,,4.542017064598185,3,0,0,0,0,1610625,1,6.0,3,58.24510269734968,68.84489903292906,998.1709730836343,1004.1709730836343,14.121472622630693,3,317.0,716.0152655040031,41897.0,1,,,,490,309,1.5681587374924804,1346.0
2014,9,17,3,-1.383274533363292,-11.234330747952304,6.295538836692285,0,0,0,0,0,1931250,1,8.0,3,58.54654623306507,69.08117503892166,996.787698550271,1004.787698550271,15.997474246897365,3,317.0,784.0509981451754,41897.125,1,4.569744835311233,12.071389153233055,11.172997280449815,489,310,1.4959559433080623,1143.0
2014,9,17,6,-0.9523671054562146,-7.703437289653891,5.793703305496311,0,0,0,0,0,2681875,1,10.0,3,58.92871058672567,69.7131768804659,995.8353314448148,1005.8353314448148,16.801214153159926,3,317.0,923.9411918564697,41897.25,1,12.08976430749297,18.622758790930618,14.164912423818674,488,312,1.6809262192430365,1276.0
2014,9,17,9,-0.24657656514129486,-1.983778485381946,5.648904815543283,0,0,0,0,1,2020000,2,8.0,4,59.44604835476086,69.81713087242686,995.5887548796735,1003.5887548796735,17.083128722320968,4,317.0,801.8640596081465,41897.375,1,1.95869685637174,19.27489047804997,19.175111722377547,486,313,2.109163078493745,1148.0
2014,9,17,12,-1.1414189517073101,-9.17798001562645,8.883060478607367,0,0,0,0,0,253750,0,3.890683738200023,5,59.49959721168277,68.87076688722189,994.4473359279662,998.3380196661662,18.402062042558395,7,317.0,284.2026277484726,41897.5,2,-17.802964052167056,17.913260696079096,1.9847870724437335,485,311,2.396227108182611,1161.0
2014,9,17,15,-1.2024842548194283,-9.677425004616328,7.639571306456565,0,0,0,0,0,322500,0,5.18575954909611,5,59.41499407287438,68.47461759813537,993.2448516731467,998.4306112222429,19.64576924176395,8,317.0,320.39809346229345,41897.625,2,-7.471070619178996,8.102482401634665,-3.1358132712328093,485,310,2.7361301011467467,1311.0
2014,9,17,18,-2.7145685924292775,-21.570231795562698,13.542067750434365,0,0,1,0,0,249375,1,6.0,7,60.68017607674797,74.08499973522467,990.5302830807175,996.5302830807175,22.141514457504357,7,317.0,281.74195262169036,41897.75,1,101.79824042960253,112.07998646864345,46.893940037579874,484,324,3.1228745762265464,1350.0
2014,9,17,21,-1.9632922951442016,-15.497387056221442,15.112356831660655,0,0,0,0,0,307500,1,8.0,6,61.366390598262434,72.2812111225484,988.5669907855732,996.5669907855732,24.14838617276742,6,317.0,312.85825864361584,41897.875,1,-32.03749197030987,40.90618445042095,25.43452446074412,480,321,3.713652194151843,1506.0
2014,9,18,0,-2.2207895211856523,-17.52995968319984,13.510535521466515,0,0,0,0,0,370000,1,10.0,5,61.366390598262434,70.84889123160758,986.3462012643877,996.3462012643877,25.830154425127617,5,317.0,343.1831258788849,41898.0,1,-25.440052162836945,25.440052162836945,0.0,479,318,3.8028377798984994,1696.0
2014,9,18,3,-0.10737221488278009,-0.8530554770414721,11.022849661697329,0,0,0,0,0,418125,1,10.0,3,60.69630238737346,69.88448352676428,986.2388290495048,996.2388290495048,25.196008822049176,3,317.0,364.81957343404355,41898.125,1,-17.49519645141025,30.380070600166857,-24.836803151727977,481,315,3.608274611361513,1847.0
