year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,9,23,21,,,11.583785631878273,3,0,0,0,0,810625,1,6.0,20,37.615302692045965,166.7958583526312,1006.3353655040814,1012.3353655040814,9.009731400402407,20,448.0,507.9664865793169,41903.875,1,,,,411,579,7.1351906706194255,1977.0
2014,9,24,0,0.7270011634602269,8.201577487753571,10.985907483315895,0,0,0,0,1,1294375,0,5.859705959873972,18,37.888528349829556,168.0390071457503,1007.0623666675416,1012.9220726274157,7.950894145603997,17,448.0,641.8818886128071,41904.0,2,36.36424535500543,37.74806672847954,10.12710232488594,406,579,5.727149105082337,2054.0
2014,9,24,3,-1.4121739757434988,-15.510404616428737,4.453562251602125,0,0,1,0,0,1111250,1,6.0,20,39.10852741528021,172.27598206689717,1005.6501926917981,1011.6501926917981,8.689361732971578,20,448.0,594.7452068085437,41904.125,1,121.84715106398012,129.9673323735713,45.219235529738526,389,577,4.08775190103298,2043.0
2014,9,24,6,0.6934739921848814,7.51260222816552,4.445478978565952,0,0,0,0,1,1510000,0,5.9770389006995535,20,39.75672466026615,173.51394355008983,1006.343666683983,1012.3207055846826,8.11786436758887,21,448.0,693.287767191607,41904.25,2,35.27459224483034,42.679238813289,24.025415035805505,384,575,3.4801599999936084,1931.0
2014,9,24,9,0.3453974748252949,3.6706360072686284,4.05370207299442,0,0,0,0,0,1555625,2,6.0,15,40.686989425797165,175.56005983419405,1006.6890641588084,1012.6890641588084,8.54752333566875,15,448.0,703.6837476414098,41904.375,1,57.50626919789644,67.05115958610939,34.48024078774648,376,572,3.811385043660022,1936.0
2014,9,24,12,-0.8284983867415576,-8.757582849478327,5.5844171890438155,0,0,1,0,0,1273125,1,6.0,16,40.95245927666105,175.8085117506258,1005.8605657720668,1011.8605657720668,8.977229740791532,16,448.0,636.5911355397109,41904.5,1,6.955026242155479,12.049513602401104,9.83963353105073,375,571,4.7635354384641895,2270.0
2014,9,24,15,-0.5813418329402339,-6.043793743831241,6.291826128982065,0,0,0,0,0,1430000,1,6.0,14,41.790712177469935,177.66549356333513,1005.2792239391265,1011.2792239391265,8.748388408002706,14,448.0,674.6726148605861,41904.625,1,51.3167952979461,59.98956074005347,31.069823271677325,368,568,8.525171708628612,2934.0
2014,9,24,18,1.244835981211654,12.872174194676722,6.0175950601997465,0,0,0,0,0,896250,2,4.0,15,42.067784051197094,178.75763566932574,1006.5240599203382,1010.5240599203382,7.7054698717051044,15,448.0,534.1209933079043,41904.75,1,30.050396207113508,31.756767379815674,10.269662224787295,364,567,9.993967381796102,3665.0
2014,9,24,21,-0.4987524106023193,-4.739205185619225,2.734065860695191,0,0,0,2,0,550625,1,4.0,16,46.81282624933464,-172.51606325187558,1006.2926300769017,1010.2926300769017,10.247615433406155,16,461.0,418.6518614313685,41904.875,1,33.22293101891892,40.1044835250241,22.463447048952318,335,546,10.552309424203273,3011.0
2014,9,25,0,-2.105354645327898,-19.77954840801704,4.734171803633217,0,0,0,0,0,706250,2,6.0,15,47.51420308299152,-170.20707998124408,1004.1872754315738,1010.1872754315738,12.020754355225282,15,461.0,474.1374875680072,41905.0,1,57.80086667094598,63.377906165424264,25.996515189556643,328,542,10.895276953115438,3191.0
2014,9,25,3,-0.6073161542625166,-5.65340000223004,5.04529389489755,0,0,0,0,2,228125,1,4.0,18,48.095733481013006,-169.1203925423357,1003.5799592773113,1007.5799592773113,11.918204583398014,18,461.0,269.470671475909,41905.125,1,26.900997609385193,34.47109313763829,21.554409983193363,325,539,9.591031694783707,3337.0
2014,9,25,6,-0.2610570770931372,-2.407146301977029,7.465498511971382,0,0,0,0,0,198750,1,4.0,20,48.709154046703986,-168.3159981106822,1003.3189022002182,1007.3189022002182,12.25526513786227,20,461.0,251.5235374254831,41905.25,1,19.674187196602716,30.066898036021726,22.736418268090528,323,536,7.22914439239049,2829.0
2014,9,25,9,-1.3279060872762056,-12.132777205662098,7.3732208574662215,0,0,0,0,0,380000,1,6.0,19,49.31251731206201,-167.4886765074291,1001.990996112942,1007.990996112942,13.663007641245416,19,461.0,347.7898169151024,41905.375,1,19.99119330358503,29.996339992538637,22.36364467716901,321,533,8.295152661022875,2712.0
2014,9,25,12,-1.1917421944420494,-10.79321569868629,7.923344451863813,0,0,0,0,0,236250,1,6.0,20,49.90552577073244,-166.63779343005803,1000.7992539184999,1006.7992539184999,14.338352711487918,20,461.0,274.22747967867946,41905.5,1,20.311909645753715,29.928033958517986,21.97984402048711,319,530,2.749077698111133,1418.0
2014,9,25,15,-1.60168596117961,-14.383605607171114,9.061970272850449,0,0,0,0,0,212500,1,6.0,17,50.48786596738511,-165.76271953423893,999.1975679573203,1005.1975679573203,15.207405067438367,17,461.0,260.07854739300495,41905.625,1,20.636118322230413,29.861962233755822,21.584425149657452,317,527,11.467478361940614,3958.0
2014,9,25,18,-1.067945615126082,-9.52736559523658,9.443725814764912,0,0,0,0,0,2168750,1,14.0,14,50.95024509606869,-165.59778420933424,998.1296223421942,1012.1296223421942,16.637842153777594,14,461.0,830.8637467485845,41905.75,1,3.8513627199033516,17.565491048717966,17.13807109864846,317,525,9.764161314501903,3702.0
2014,9,25,21,-1.7358121456790832,-15.398541226380692,8.77298858212649,0,0,0,0,0,2163125,1,16.0,15,51.3510260687786,-165.10130456559972,996.3938101965151,1012.3938101965151,18.392739513025596,15,461.0,829.7855581722981,41905.875,1,11.492902581088273,18.781798679464337,14.854936953671086,316,523,9.653479029184131,3162.0
2014,9,26,0,-3.314400300178677,-29.12431870984585,10.731279353018254,0,0,0,0,0,1938750,1,18.0,18,52.0401602981288,-164.83553910026157,993.0794098963364,1011.0794098963364,21.160430326010513,18,461.0,785.5719520443841,41906.0,1,6.059183323743663,26.251579779510738,25.542743360283048,316,520,4.964138416344725,2232.0
2014,9,26,3,-3.4979432053203343,-30.45455962561315,16.293720999664874,0,0,0,0,0,1653750,1,20.0,17,52.72691545812875,-164.56035446468073,989.5814666910161,1009.5814666910161,24.00693637664872,17,461.0,725.5377138898045,41906.125,1,6.177091116642074,26.193343486988553,25.45456321298928,316,517,4.428427782295426,2098.0
2014,9,26,6,-3.4203051094608963,-29.688780247738492,25.579357248875166,0,0,0,0,0,1912500,1,24.0,17,52.95530398541028,-164.4664482751201,986.1611615815552,1010.1611615815552,27.383323933020357,17,461.0,780.2356421790148,41906.25,1,2.096863476515103,8.721049505013452,8.465215179176036,316,516,4.358616706141412,1892.0
2014,9,26,9,-1.390860801506933,-12.083103052085725,28.554361872181616,0,0,0,0,0,249375,1,14.0,19,52.89117688689433,-164.12716097820606,984.7703007800483,998.7703007800483,29.19402876404603,19,461.0,281.74195262169036,41906.375,1,7.587285258023241,7.950874507799487,-2.3768693384700246,315,516,3.875008741508744,1644.0
2014,9,26,12,-0.9204306278700823,-7.993474130499486,21.6436959234839,0,0,0,0,0,241875,1,14.0,18,52.91739933383577,-163.01385735333577,983.8498701521781,997.8498701521781,29.92778358234238,18,461.0,277.472888262447,41906.5,1,24.88087439795342,24.899850746471877,0.9719343546979929,312,515,3.0085011312569274,1613.0
2014,9,26,15,-0.22944461521445192,-1.994258808384241,24.68431536907854,0,0,0,0,0,185625,1,12.0,19,52.85478285767519,-161.565051177078,983.6204255369637,995.6204255369637,29.724975045215317,19,461.0,243.0766805410715,41906.625,1,32.42549023402162,32.50844340075373,-2.3208781578051503,308,514,2.5427488364494564,1565.0
2014,9,26,18,0.8725180839757377,7.57650407228726,22.952222867555466,0,0,0,0,0,218125,1,12.0,20,52.926143643937756,-160.78480669447762,984.4929436209395,996.4929436209395,29.207423650072574,20,461.0,263.498280684788,41906.75,1,17.434007400033327,17.633506851889145,2.6449857979211604,306,513,2.0141847936760424,1500.0
2014,9,26,21,1.2755215377602145,11.111221094857182,20.15746662226702,0,0,0,0,0,188125,1,10.0,21,52.68630819323124,-159.7924400186423,985.7684651586997,995.7684651586997,27.976897404294423,21,461.0,244.7080859684159,41906.875,1,22.2963086111179,24.003093573538496,-8.889495116025131,303,513,1.5246099995453115,1309.0
2014,9,27,0,1.0811000525676355,9.432325060199762,14.768224059330603,0,0,0,0,0,3465625,1,24.0,21,52.569047058695986,-158.36071735742976,986.8495652112673,1010.8495652112673,25.911242677381825,21,461.0,1050.3060026990704,41907.0,1,32.25371185927614,32.545231416675634,-4.3462810843019,299,512,6.952966586948691,3312.0
2014,9,27,3,0.9010442838318704,7.87629202579529,13.944659160005903,0,0,0,0,0,4934375,1,26.0,20,52.42758917790435,-156.93848046770648,987.7506094950992,1013.7506094950992,24.47885957418839,20,461.0,1253.2598871096698,41907.125,1,32.1432761749813,32.56809244937452,-5.243132892640127,295,511,5.225438673531796,2897.0
2014,9,27,6,1.1306920923788857,9.877021260063705,12.331646807587967,0,0,0,0,0,5194375,1,26.0,20,52.478058152989426,-155.38303382943698,988.8813015874781,1014.8813015874781,23.230622126643507,20,461.0,1285.8541577667072,41907.25,1,35.11350922454699,35.16330177366256,1.8706313274705337,291,509,6.180894209578659,4141.0
2014,9,27,9,0.44827406239899575,3.9092659800411327,11.386004815532724,0,0,0,0,0,2179375,1,18.0,23,52.603758687846245,-154.13840872028467,989.329575649877,1007.329575649877,22.221393781603062,23,461.0,832.8965171026944,41907.375,1,28.016709870024428,28.401463447369547,4.659087250861951,288,507,7.531290631172551,4416.0
2014,9,27,12,-0.7143367955839495,-6.2122517885299695,11.229001897109192,0,0,0,0,0,4137500,1,24.0,23,52.8126036025642,-152.41332167021426,988.6152388542931,1012.6152388542931,22.150208413235852,23,461.0,1147.609321191421,41907.5,1,38.6461236204447,39.413745643298725,7.740831657383823,284,504,8.963944402580383,4458.0
