year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,9,15,12,,,21.422082366007597,3,0,0,0,0,130625,1,4.0,5,71.94857183633087,-25.448004826759423,1000.9672125472887,1004.9672125472887,14.539003198527992,5,288.0,203.9098547955877,41895.5,1,,,,325,287,0.8400117877032959,946.0
2014,9,15,15,-1.4317585678795877,-10.433041552000299,17.52583077682,0,0,2,0,0,985625,2,10.0,5,71.94857183633087,-25.448004826759423,999.5354539794091,1009.5354539794091,16.306699331684968,5,288.0,560.1197921604794,41895.625,1,0.0,0.0,0.0,325,287,1.017445491839231,1138.0
2014,9,15,18,-0.659919057317893,-4.808745762318691,13.671657788874727,0,0,0,0,0,1017500,1,10.0,4,71.94857183633087,-25.448004826759423,998.8755349220912,1008.8755349220912,17.193059382918214,4,288.0,569.1048314607837,41895.75,1,0.0,0.0,0.0,325,287,1.0338604035057792,1197.0
2014,9,15,21,0.23346197035105434,1.7113572820056737,11.292997346539487,0,0,0,0,1,1086875,3,10.0,3,70.93346265412666,-25.506938088849004,999.1089968924422,1009.1089968924422,18.171117560084227,3,288.0,588.186243927897,41895.875,1,-0.7135560046479515,37.6317626840873,-37.6249970171387,323,283,1.312446679075826,1277.0
2014,9,16,0,0.5374700383025629,3.883276631433911,10.319035000766016,0,0,1,0,0,1214375,0,9.881023243225064,3,73.5176401138178,-18.681911860348265,999.6464669307447,1009.5274901739699,17.443058558257043,4,288.0,621.7294974781563,41896.0,2,71.73350411963388,119.66611051992861,95.78247435562645,336,290,1.629784179755884,1593.0
2014,9,16,3,0.5461894249428587,3.9323049002660873,9.035985427214255,0,0,0,0,0,1090625,0,7.811599351283803,4,74.2201766367407,-16.113418233089295,1000.1926563556876,1008.0042557069714,16.47121041856517,5,288.0,589.200067565506,41896.125,2,25.88712619408603,36.71782691068405,26.03949904384527,340,292,1.858251016464226,2501.0
2014,9,16,6,-1.2907737008297409,-9.096767193461874,4.972911194322296,0,0,0,2,0,940000,1,10.0,4,79.4414586075363,-9.16234704572171,996.7134820061417,1006.7134820061417,18.142305353701534,4,294.0,547.002095985713,41896.25,1,0.0,0.0,0.0,352,313,1.9924254089521314,2670.0
2014,9,16,9,0.06939242768567055,0.4889920993356406,6.294850866635316,0,0,0,0,1,851250,0,9.781733579886932,4,79.47492835791621,-7.957525226917142,996.7828744338274,1006.5646080137143,18.66006788383078,5,294.0,520.5394227279542,41896.375,2,8.157103321886112,8.250897678524565,1.2405554794351694,353,313,2.0562077522604554,2289.0
2014,9,16,12,-0.8331659496985958,-5.857843684230793,7.382955228622959,0,0,0,0,0,3386250,0,19.748101962827786,4,80.1987122733612,-5.9061411137705,995.9497084841288,1015.6978104469566,19.359589206169346,7,294.0,1038.2084819966851,41896.5,2,12.942807152120537,29.786002810636063,26.82703312813843,355,316,2.4653794343774345,3085.0
2014,9,16,15,-2.442101739935897,-17.03252121836383,6.479460593503464,0,0,1,0,0,3407500,1,22.0,9,83.39223276734482,-0.9710219310791666,993.5076067441929,1015.5076067441929,20.986423669776283,9,294.0,1041.4609628647954,41896.625,1,21.042524490542803,120.22360089789946,118.36775902213542,359,330,2.3944191783453515,3159.0
2014,9,16,18,-2.1115422360603406,-14.727249065377222,8.230844987437376,0,0,0,0,0,3355000,1,24.0,8,83.38463723767217,-2.9108378261677537,991.3960645081326,1015.3960645081326,22.625989425810875,8,294.0,1033.40682605962,41896.75,1,-8.282652465462458,8.287435667736968,-0.2815281215927519,358,330,2.1482613793853234,3071.0
2014,9,16,21,-1.7830161098738608,-12.436279460178072,12.234129271571655,0,0,0,0,0,3402500,1,26.0,6,83.36947215595745,-4.84400037508068,989.6130483982587,1015.6130483982587,23.986697013150085,6,294.0,1040.6965877432037,41896.875,1,-8.273084222105238,8.292157229406254,-0.5620933829425087,357,330,2.3657980763647437,2936.0
2014,9,17,0,-0.6963865898070799,-4.8616033591962715,9.50641532757174,0,0,0,0,0,3270000,1,26.0,5,82.93666446279369,-2.7263109939062655,988.9166618084516,1014.9166618084516,24.256645564305867,5,294.0,1020.2319970580198,41897.0,1,9.651353880935003,18.72150117753064,-16.042006564181488,358,328,2.493817749577033,3223.0
2014,9,17,3,-1.4724329669578582,-10.294844080956928,14.747291323453537,0,0,0,0,0,3062500,1,26.0,5,82.27086663309441,-0.8303154862580109,987.4442288414938,1013.4442288414938,25.33632518077294,5,294.0,987.3317712085736,41897.125,1,9.450868940196408,26.425589173489865,-24.67778027783892,359,325,2.2554333652010987,3318.0
2014,9,17,6,-0.3438454683580494,-2.4054063668901136,12.97498464944474,0,0,0,0,0,3113125,1,26.0,5,82.0401781227755,2.4195092166563366,987.1003833731357,1013.1003833731357,25.40700184166526,5,294.0,995.4589215160581,41897.25,1,16.67820756861236,18.74227953633564,-8.550463994218509,361,324,2.3237849205469647,3440.0
2014,9,17,9,0.6012327056325739,4.206568809002796,9.09940363748392,0,0,0,0,0,3315000,1,26.0,6,81.98353618502962,7.224315694045337,987.7016160787683,1013.7016160787683,24.91510590226739,6,294.0,1027.2279555674418,41897.375,1,24.828881732498438,24.91748347981186,-2.0994320375526208,364,324,2.330547367258144,3349.0
2014,9,17,12,-0.5938621637260075,-4.153911695482068,8.026159945018808,0,0,0,0,0,3262500,1,26.0,8,82.09086466164408,12.2647737278924,987.1077539150423,1013.1077539150423,25.35856923912225,8,294.0,1019.0613345989618,41897.5,1,25.69937465209381,26.00544856009436,3.9781273613387538,367,325,2.565240440282084,3436.0
2014,9,17,15,-0.9229516696490464,-6.454116459681135,7.149391062352298,0,0,0,0,1,3161875,2,26.0,9,82.19965950428518,15.832386620422204,986.1848022453933,1012.1848022453933,25.587587157483856,9,294.0,1003.2228423323371,41897.625,1,17.944075872428463,18.391594254057537,4.03247818226123,369,326,2.46860965203151,3192.0
2014,9,17,18,-0.01896274495011312,-0.13260473795967942,6.355194431609197,0,0,0,0,0,3038125,0,24.995148280540743,8,82.19965950428518,21.037511025421818,986.1658395004431,1011.1609877809839,25.49368298474949,9,294.0,983.3947442213268,41897.75,2,26.17560626748093,26.17560626748093,0.0,372,327,2.2696208377637666,2980.0
