year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,9,29,6,-0.1401151334878523,-1.1276069274149434,7.774015760390757,2,0,0,0,2,68125,1,2.0,10,59.41671856874475,-127.16720443376536,996.6535426108161,998.6535426108161,11.891025181854804,10,568.0,147.2578045343293,41909.25,1,11.237123026173721,11.350320402020216,-1.5990119834299872,252,441,1.7694977143363186,1327.0
2014,9,29,9,-0.247200248662557,-1.997606443920154,7.961205644366565,0,0,0,0,0,521250,1,6.0,10,59.020646833794764,-123.05024277850615,996.4063423621535,1002.4063423621535,13.516485941011997,10,568.0,407.33159486258967,41909.375,1,78.53271693055288,79.89306261943939,-14.68038917124871,245,434,2.499825354423051,1999.0
2014,9,29,12,0.40338104767448385,3.2323249462465475,7.723461818593568,0,0,0,0,0,1196250,1,8.0,14,59.838392858952155,-121.48058588587061,996.809723409828,1004.809723409828,13.556362132224072,14,568.0,617.0722821091217,41909.5,1,29.230961947393975,42.10854139778972,30.309736427085216,246,429,2.068768594641362,1643.0
2014,9,29,15,-0.37184456694172696,-2.947055277150471,3.7770361400468393,0,0,3,0,0,1173750,1,8.0,14,60.94639338452072,-119.66180385949464,996.4378788428862,1004.4378788428862,14.766514800662236,14,568.0,611.2415471057446,41909.625,1,32.73662467550472,52.51921778369293,41.06801238757608,248,423,2.145618739350019,1615.0
2014,9,29,18,-1.200972808124352,-9.505994490252311,3.7668580206488698,0,0,0,0,0,1091875,1,8.0,10,61.08033480315965,-118.27037624631191,995.2369060347619,1003.2369060347619,16.274071236088417,10,568.0,589.5376213414429,41909.75,1,24.93945939278267,25.428787753431067,4.964535406741505,247,420,2.158447598588394,1657.0
2014,9,29,21,-0.6531387197373261,-5.133839743035568,4.3887708852371,0,0,0,0,0,1770000,2,10.0,9,61.81434146388427,-117.49075520974235,994.5837673150246,1004.5837673150246,16.749388047704876,9,568.0,750.6054213402069,41909.875,1,13.648670115443524,30.437629820502565,27.20593893196384,249,417,2.4502265142884765,1725.0
2014,9,30,0,0.5624879211296502,4.395957731508264,6.243038091552517,0,0,0,0,2,146875,1,2.0,9,62.43707804103067,-117.0906857835356,995.1462552361543,997.1462552361543,16.37008369021101,9,568.0,216.2215635251125,41910.0,1,6.861498215459104,24.079986949565637,23.081716004892336,251,415,2.0894164010635947,1212.0
2014,9,30,3,0.5100565346842632,3.949718289609066,5.432290282989634,0,0,0,0,0,156250,1,2.0,8,63.46869988444592,-117.11070877049372,995.6563117708386,997.6563117708386,16.36391806711134,8,568.0,223.0155145190964,41910.125,1,-0.3315091685796311,38.238475440591515,38.237038401161094,255,413,2.1633811419789994,969.0
2014,9,30,6,0.18273145423838286,1.4099754640400977,7.657258749558824,0,0,0,0,0,152500,2,2.0,12,63.88188371283389,-116.45422775723222,995.8390432250769,997.8390432250769,16.572375906079554,12,568.0,220.32307560268868,41910.25,1,10.71166038034293,18.688984099278905,15.31464849610631,256,411,1.837248091995767,1049.0
2014,9,30,9,1.0936670928401873,8.409619155666492,8.82128820397811,0,0,0,0,0,215625,2,2.0,13,64.29109823330408,-115.77714317189809,996.9327103179171,998.9327103179171,15.697355743419767,13,568.0,261.98391020896656,41910.375,1,10.886623785135916,18.670094491482107,15.167526195190284,257,409,1.6490306558519403,1224.0
2014,9,30,12,1.3559097694556113,10.605866358523407,5.276266540468351,0,0,0,0,2,625,1,0.0,11,62.342472287379316,-111.84491424603443,998.2886200873727,998.2886200873727,15.082875008213149,11,568.0,14.104739588693906,41910.5,1,67.64369015059987,98.95570275716797,-72.22577303826259,246,405,1.7954167254068698,1219.0
2014,9,30,15,1.0073613086580009,7.867436765899217,6.025748948445252,0,0,0,0,0,625,1,0.0,11,62.51107758390011,-110.96982555246255,999.2959813960307,999.2959813960307,14.090947507695553,11,568.0,14.104739588693906,41910.625,1,14.971204134922916,16.223173042933283,6.249351192837867,246,403,1.8430332263553364,1105.0
2014,9,30,18,-0.7188225315973977,,,0,3,3,0,0,0,0,,11,60.048594240560405,-108.29787784156736,,,13.848140851576815,13,597.0,0.0,41910.75,0,49.441714865578376,103.80289082504639,-91.271884908702,234,401,0.0,0.0
