year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,9,19,9,41899.375,15,15,364,248,431,59.98539464522211,-122.67025036492768,991.3161760428827,991.3161760428827,625,14.104739588693906,0.0,8.878054459433296,2.6564618933918247,1,1,3,0,0,0,0,,,,,,0.1443800599099346,148.0
2014,9,19,12,41899.5,17,17,364,248,431,59.98539464522211,-122.67025036492768,991.9618611896914,991.9618611896914,625,14.104739588693906,0.0,9.630247160041504,3.850026218298954,1,1,0,0,0,0,0,0.6456851468086825,0.0,0.0,0.0,5.166241674838338,0.2860966829278965,272.0
2014,9,19,15,41899.625,15,15,364,256,430,61.66061223692599,-124.26110289909455,992.3011647341489,994.3011647341489,218125,263.498280684788,2.0,9.811957588634877,7.807423119581217,1,1,0,0,0,0,0,0.3393035444575071,-27.989555916286587,62.09189907439584,68.1088773292872,2.6708636178442684,0.5129084157778208,400.0
2014,9,19,18,41899.75,17,17,364,248,423,60.94639338452072,-119.66180385949464,993.2641960233703,995.2641960233703,273750,295.19033070683855,2.0,11.244019921576312,3.517098335148621,1,1,0,0,0,0,0,0.9630312892213988,82.76938077791011,-26.472504300455185,86.89973462730651,7.63250749178141,0.4484578723207145,417.0
2014,9,19,21,41899.875,18,18,364,246,420,60.876027553579135,-118.05938476834453,994.0713844066155,996.0713844066155,275625,296.19953136257203,2.0,11.329388227670648,3.7948695377233523,1,2,0,0,0,0,0,0.8071883832452295,28.90621285482115,-2.608107803277385,29.023634643540838,6.401746525356171,0.8402538786360824,529.0
2014,9,20,0,41900.0,14,14,364,236,412,59.58094552158288,-113.03040377701264,994.7920185593647,998.7920185593647,617500,443.3467657697423,4.0,11.154945752794312,4.11922929855049,1,1,0,0,0,0,0,0.7206341527491168,94.35514677138636,-48.00218384883654,105.86360742251024,5.789675751274343,0.9075932698045853,636.0
2014,9,20,3,41900.125,12,12,364,230,404,58.94401640060766,-108.96422503312336,996.1804053901573,1000.1804053901573,409375,360.98214589711955,4.0,9.58689800304968,5.683819546358718,1,1,0,0,0,0,0,1.3883868307925877,77.73705403834492,-23.607762294874547,81.24269820194219,11.228474721386004,0.7870276418583146,563.0
2014,9,20,6,41900.25,10,10,364,228,402,58.64928726008258,-107.91051697439426,997.6974398485598,1001.6974398485598,373125,344.62933172080244,4.0,9.006779571113002,5.686780882022941,1,1,0,0,0,0,0,1.5170344584026316,20.319484005210633,-10.92412838689995,23.069850698508738,12.30718904190822,0.46151483840787105,460.0
2014,9,20,9,41900.375,12,12,364,225,398,58.251773774334325,-105.97352342910662,999.1869705703972,1003.1869705703972,387500,351.20518347003207,4.0,7.785573252816684,6.883714895948215,1,1,0,0,0,0,0,1.4895307218373637,37.77613686724401,-14.733827629333378,40.547776674235294,12.13564633904106,0.29403480866162496,327.0
2014,9,20,12,41900.5,12,12,364,225,398,58.251773774334325,-105.97352342910662,,,0,0.0,,7.785573252816684,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
