year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,7,7,9,36712.375,8,8,156,134,285,34.5758054262893,-71.71763611466224,1006.633762192246,1012.633762192246,2306250,856.7976278044702,6.0,8.24661757175621,7.203392473819986,1,4,3,0,0,0,0,,,,,,5.7337155120850305,1379.0
2000,7,7,12,36712.5,5,5,156,146,277,36.75411234561034,-68.87262741163269,1007.7344745864649,1013.7344745864649,2649375,918.3257889813291,6.0,8.487666766273346,6.879276475024744,1,1,0,0,0,0,1,1.1007123942190082,84.48472017526805,80.73889270107907,116.86075790311178,12.744296764164027,6.929156970965754,1634.0
2000,7,7,15,36712.625,9,9,156,148,274,36.94478058698655,-67.98871680208065,1007.7623333536981,1013.7623333536981,2108750,819.2899196804931,6.0,9.405223621359797,5.797482164556422,1,1,0,0,0,0,0,0.02785876723311958,26.183892771675076,7.067113704425338,27.120846903993517,0.32112601379672157,7.478643529741304,1828.0
2000,7,7,18,36712.75,6,6,156,150,273,37.3153353557477,-67.56486541656488,1007.1872157272275,1015.1872157272275,3350000,1032.636489145962,8.0,9.784009807107921,6.086353128622722,1,1,0,0,0,0,0,-0.5751176264706009,12.494362193936414,13.734603443395434,18.567402036380784,-6.572951707485527,7.992634592921377,2208.0
2000,7,7,21,36712.875,6,6,156,153,270,37.715556120197746,-66.56741402149005,1007.1026689203808,1013.1026689203808,1101250,592.063140348983,6.0,10.431617232168293,5.684118394282414,1,1,0,0,0,0,0,-0.0845468068466289,29.24566116906843,14.834172848217534,32.79270317169281,-0.9575239468214801,8.17958502647629,2361.0
2000,7,8,0,36713.0,6,6,156,156,267,38.0977444137957,-65.55604521958347,1008.2608881409363,1012.2608881409363,679375,465.02879365272946,4.0,10.036235031091984,4.0777607682742385,1,2,0,0,0,1,0,1.1582192205554747,29.50009421817309,14.165799757011134,32.7249971984235,13.005371933524135,8.113926305371985,2382.0
2000,7,8,3,36713.125,5,4,156,157,264,38.00928741106959,-64.751203661783,1008.752827021751,1014.3575358337173,1211250,620.9290214188064,5.604708811966265,10.035672934417974,5.52103646071213,2,0,0,0,0,0,0,0.49193888081470505,23.504439079249565,-3.2786566431089015,23.73200888701916,5.534771542128105,11.419574198220367,4486.0
2000,7,8,6,36713.25,4,5,156,162,260,38.695075078586015,-63.261150227021496,1008.5463739259254,1015.5833329616667,1875625,772.6771513856693,7.036959035741165,10.129170561810044,5.792319070386802,2,0,0,0,0,0,0,-0.20645309582556365,43.104723535256916,25.418703127743676,50.04125957394855,-2.287915700990288,12.20482720520982,4949.0
2000,7,8,9,36713.375,5,7,156,165,257,39.017704560325264,-62.21111527535334,1008.4694974510239,1015.7319684369401,2000000,797.8845608028654,7.262470985916152,10.145188903595916,4.495690928271361,2,0,0,0,0,0,0,-0.07687647490150994,30.238410112782056,11.958253851789472,32.51709214140523,-0.8460121634317233,8.945011483590653,2493.0
2000,7,8,12,36713.5,4,4,156,177,257,41.63257743200309,-60.67952412241925,1007.7040418379542,1015.7040418379542,1617500,717.5418042889776,8.0,12.22309848285843,6.581812156830856,1,2,0,0,0,0,0,-0.7654556130697893,42.42929825142067,96.92019905035423,105.80061594370939,-7.982572057159669,8.139522836268254,2680.0
2000,7,8,15,36713.625,5,5,156,179,257,42.06185128010489,-60.40918526199913,1007.0244940864669,1017.0244940864669,2236875,843.8124357091252,10.0,13.018659498315685,10.270997788266468,1,2,0,0,0,0,0,-0.6795477514872619,7.439142604573816,15.911024683368819,17.564212170375225,-7.027641286509152,7.616265447469499,2945.0
2000,7,8,18,36713.75,5,5,156,182,257,42.70219625502208,-59.99507912917599,1006.4585551050538,1016.4585551050538,2126250,822.6824390360383,10.0,13.134053841554286,10.675602091339314,1,1,0,0,0,0,0,-0.5659389814130554,11.279671600283155,23.734370837709687,26.278343754357092,-5.781495992316297,8.41842770682437,3122.0
2000,7,8,21,36713.875,6,6,156,187,257,43.75980777679047,-59.28109573597083,1005.7129323494751,1015.7129323494751,1786875,754.1750313253953,10.0,13.944553953848535,12.196071013222026,1,2,0,0,0,0,0,-0.7456227555788064,19.113286808905755,39.20034519382543,43.61175066372093,-7.468987685616362,8.73007122696858,3337.0
2000,7,9,0,36714.0,4,4,156,192,258,44.93185156468342,-58.78538789257917,1006.2597332459477,1014.2597332459477,1270625,635.9658002851089,8.0,13.755803422512065,6.632867769725344,1,2,0,0,0,0,0,0.546800896472705,13.007378484377059,43.44177433965577,45.34732244370564,5.363916462125003,6.302641227378884,2600.0
2000,7,9,3,36714.125,6,6,156,198,266,47.17272470020583,-59.93141717813756,1004.5149639273628,1014.5149639273628,1447500,678.7883029715797,10.0,14.283504560422307,3.163682717304619,1,1,0,0,0,0,1,-1.7447693185848765,-28.875574926404276,83.05790797472554,87.93415095665827,-16.482154311917697,6.3530036805052434,2594.0
2000,7,9,6,36714.25,5,5,156,200,269,47.95105915581738,-60.42950504844892,1000.921510892548,1012.921510892548,1183125,613.6777526448203,12.0,16.916859406869772,4.904095767834878,1,1,0,0,0,0,0,-3.5934530348148837,-12.364924521591133,28.848947565553182,31.387149186644564,-33.52690310182511,7.201723903456606,2983.0
2000,7,9,9,36714.375,5,5,156,200,272,48.3029229099616,-61.25129678246441,997.1759296915226,1011.1759296915226,858750,522.8275191306692,14.0,19.715005182605992,14.956367958871414,1,1,0,0,0,0,0,-3.745581201025343,-20.261453688814264,13.041821443648244,24.095966719597875,-34.75440847867907,7.957837935029261,2825.0
2000,7,9,12,36714.5,6,6,156,202,272,48.72381736758899,-60.94539590092286,995.5017677929769,1009.5017677929769,674375,463.31439595073437,14.0,21.305842794126683,19.535334115646837,1,1,0,0,0,0,0,-1.6741618985457172,7.479690130360984,15.600442780326574,17.300854874498633,-15.433587262468713,2.8107023494101795,1255.0
2000,7,9,15,36714.625,7,7,156,206,273,49.678063448089176,-60.597961584659984,994.8177471708655,1006.8177471708655,519375,406.5983240702134,12.0,21.20366098967168,13.895841006632182,1,1,0,0,0,0,0,-0.6840206221114203,8.332881034176909,35.36910764069158,36.33745562953703,-6.215773329500892,2.1635700046686166,1146.0
2000,7,9,18,36714.75,8,8,156,211,275,50.953035865078476,-60.35910366967542,995.7960354271622,1005.7960354271622,513750,404.39053404712934,10.0,19.42580734390329,8.455938979198109,1,1,0,0,0,0,0,0.9782882562968007,5.577174102945026,47.256821460320566,47.58478796324698,8.72716876808495,2.2928714896041864,1172.0
2000,7,9,21,36714.875,8,8,156,215,276,51.897509929187066,-59.97832965088003,996.9610085761226,1004.9610085761226,402500,357.93816391798146,8.0,17.754862984181255,9.204579571690266,1,1,0,0,0,0,0,1.1649731489602708,8.70893433920795,35.006908092080906,36.073940060548345,10.256813544148812,2.281192879051982,1260.0
2000,7,10,0,36715.0,5,5,156,220,277,53.041440688535964,-59.400021306791054,996.1884501948812,1004.1884501948812,388750,351.7711873561401,8.0,17.936809176418954,11.912776987889956,1,1,0,0,0,0,0,-0.772558381241397,12.887475888156002,42.39976562408503,44.315089526538756,-6.698333799427701,1.6984036947730208,1132.0
2000,7,10,3,36715.125,4,4,156,225,277,54.0543293589633,-58.475759155924976,995.9776546081639,1005.9776546081639,676250,463.9580374686793,10.0,17.847958256700423,12.255332777799703,1,1,0,0,0,0,0,-0.2107955867172859,20.10977044426092,37.54269380242407,42.58939686428349,-1.8039545412309907,5.324548078898603,2271.0
2000,7,10,6,36715.25,5,5,156,234,286,56.95744699879191,-59.64431263715568,995.7323303057574,1005.7323303057574,728750,481.6309059398467,10.0,15.851785405205103,5.986888584400294,1,1,0,0,0,0,0,-0.24532430240651593,-23.616311083939475,107.60398433375539,110.16509244634835,-2.0275866507624887,0.9574552109973976,994.0
2000,7,10,9,36715.375,5,5,156,235,285,57.03964801624256,-59.10396894408311,994.839227550407,1004.839227550407,637500,450.46925804339475,10.0,16.762319704161595,4.785611313108311,1,1,0,0,0,0,0,-0.8931027553502645,10.896281508280468,3.0467787018445995,11.314230471654215,-7.3745517752683645,0.6291376345931734,844.0
2000,7,10,12,36715.5,6,6,156,240,284,57.91312037918931,-57.715336988894755,994.3914807784802,1006.3914807784802,1536875,699.4301296975369,12.0,17.491529427717975,3.973992153041108,1,1,0,0,0,0,0,-0.4477467719269043,27.3404119299252,32.37523177463775,42.37515494909145,-3.6613798939138342,0.4862016359054416,768.0
2000,7,10,15,36715.625,9,9,156,245,283,58.76417326885035,-56.25223281627169,995.0243382859861,1003.0243382859861,535000,412.66910365125227,8.0,16.443568458152996,4.333136083938152,1,1,0,0,0,0,0,0.632857507505978,28.121004483739796,31.544254545499623,42.25909237082343,5.127905756212275,0.3419453809402166,422.0
2000,7,10,18,36715.75,8,8,156,249,284,59.665963988056774,-55.6568482469213,995.5500686620996,1001.5500686620996,366250,341.4395932149834,6.0,15.286492368068249,3.6165904614689506,1,1,0,0,0,0,0,0.5257303761134972,11.14515160244597,33.42485095696743,35.234004395427306,4.220119436067503,0.28863202343512495,427.0
2000,7,10,21,36715.875,9,9,156,252,284,60.23891851791555,-54.91865062606083,996.1166074925424,1002.1166074925424,408125,360.4306067730092,6.0,14.564877228026976,4.334550705098081,1,1,0,0,0,0,0,0.5665388304427325,13.581640467734982,21.236545639437978,25.208169875870574,4.521464552733248,0.3997043633610369,507.0
2000,7,11,0,36716.0,8,8,156,254,284,60.61753881622747,-54.41098191754312,996.6270608063046,1000.6270608063046,225625,267.99005218518425,4.0,13.854968130208976,3.991004486455204,1,1,0,0,0,0,0,0.5104533137622639,9.232160991303276,14.033552098978433,16.79801717715766,4.0586071163681705,0.3034017832607387,461.0
2000,7,11,3,36716.125,8,8,156,256,283,60.85620863356441,-53.53076560994813,997.3219341913854,1007.3219341913854,2453125,883.6594024535764,10.0,12.908314138701618,4.307690595229797,1,1,0,0,0,0,0,0.6948733850807184,15.888451236010434,8.846290943683533,18.185151804133472,5.5120478565877535,1.1713357314255244,1529.0
2000,7,11,6,36716.25,5,5,156,258,281,60.94639338452072,-52.28166880753507,998.1949067525086,1002.1949067525086,232500,272.0423653362309,4.0,11.799247065539376,5.285403905963395,1,1,0,0,0,0,0,0.8729725611231697,22.48312651474964,3.3426955890148897,22.73025718462195,6.918746760844232,0.5994475019413796,590.0
2000,7,11,9,36716.375,5,5,156,260,281,61.31152992315488,-51.728512093768686,999.687211198946,1003.687211198946,242500,277.83114908082075,4.0,10.320076543354293,5.780097206704886,1,1,0,0,0,0,0,1.4923044464374835,9.842248936559377,13.533776876224316,16.73418598751156,11.785777754511173,0.4271004971329977,403.0
2000,7,11,12,36716.5,7,7,156,261,280,61.34809309133958,-51.092771657336066,1002.2253800346273,1004.2253800346273,103125,181.17866047827877,2.0,7.688791364760546,5.248086970518416,1,1,0,0,0,0,0,2.5381688356812813,11.298446554751866,1.3552129347305464,11.379433054816277,20.038710782569666,0.14940496865994857,263.0
2000,7,11,15,36716.625,7,7,156,261,280,61.34809309133958,-51.092771657336066,,,0,0.0,,7.688791364760546,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
