year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,7,12,21,36717.875,0,0,315,437,167,42.076090848549576,21.92958775017535,1002.4525205481104,1004.4525205481104,71250,150.59740831300877,2.0,7.918639633565256,19.74681930719671,1,1,3,0,0,0,0,,,,,,0.7762583938409939,148.0
2000,7,13,0,36718.0,0,0,315,442,163,40.69279994504169,22.774969548886446,1001.8309565895186,1003.8309565895186,80625,160.19904673114672,2.0,7.9655876457211345,15.665053469698542,1,1,0,0,0,0,0,-0.6215639585918689,23.757899407182776,-51.27164351454832,56.508576454594404,-6.604755776330674,0.7406579786298579,170.0
2000,7,13,3,36718.125,0,1,315,442,163,40.69279994504169,22.774969548886446,1000.0402214864417,1003.6568269765793,429375,369.69488416823555,3.61660549013759,9.621296907434633,14.432136491678902,2,0,0,0,0,1,0,-1.7907351030768768,0.0,0.0,0.0,-19.028400621425334,2.836997015800101,553.0
2000,7,13,6,36718.25,0,0,315,449,173,42.23650364377311,25.636011857655934,997.8080114027821,1001.8080114027821,296250,307.0819170546322,4.0,11.413318343649003,13.849706909726663,1,1,0,0,0,0,1,-2.232210083659593,78.50914097906,57.217339847124705,97.14684347137215,-23.007110036452694,3.110329445468942,842.0
2000,7,13,9,36718.375,0,0,315,450,175,42.57169660252199,26.128639098312828,995.7558740715975,1001.7558740715975,389375,352.0538480585229,6.0,13.44120392399404,11.106814381524819,1,1,0,0,0,0,0,-2.0521373311846403,13.44664088007027,12.423918819951366,18.307536967115993,-21.0160631753626,3.335445258190845,814.0
2000,7,13,12,36718.5,0,0,315,452,184,44.31463319304615,27.792168827925867,994.1956686899853,1002.1956686899853,660625,458.5667547480592,8.0,13.519775944582513,10.28542675001023,1,1,0,0,0,0,0,-1.560205381612177,44.116919507163594,64.60190210981688,78.22856475104165,-15.473017688333991,4.202386912671907,819.0
2000,7,13,15,36718.625,1,1,315,449,190,45.946696723249424,27.835111272841637,992.807053649979,1000.807053649979,643125,452.4522577598109,8.0,14.695226789291937,14.356479105362668,1,1,0,0,0,0,0,-1.3886150400062616,1.1067250783425417,60.49239484007098,60.50251791360487,-13.386249823312628,3.660734864968731,568.0
2000,7,13,18,36718.75,2,2,315,446,195,47.35552730336919,27.73700353422083,988.6778639630786,996.6778639630786,133125,205.8518972422094,8.0,18.493295973480304,27.292176392899776,1,1,0,0,0,0,0,-4.129189686900499,-2.46344208069998,52.21827100367658,52.27634621411842,-38.892026396528976,3.085242309055276,545.0
2000,7,13,21,36718.875,2,2,315,444,196,47.79237812192372,27.330805792585316,986.2024118031891,998.2024118031891,248125,281.03494535262524,12.0,20.848591952594198,38.41360815969427,1,1,0,0,0,0,0,-2.475452159889537,-10.114701947315467,16.19186490792829,19.091455803045168,-23.153885447493444,3.5156977828810696,546.0
2000,7,14,0,36719.0,1,1,315,444,198,48.21968369531443,27.61945568059983,987.2070657288564,1001.2070657288564,1038125,574.8438488794568,14.0,19.18827928424445,26.505790877797264,1,1,0,0,0,0,0,1.0046539256673714,7.128353660089245,15.8380706293305,17.36830179271909,9.334049168538714,3.217183963434705,601.0
