year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,6,29,12,36704.5,3,3,699,425,238,58.6881036822711,28.32886949265742,1000.1297385565994,1006.1297385565994,1118750,596.7488459713314,6.0,12.936111613167599,4.019599702332344,1,3,3,0,0,0,0,,,,,,4.373909506717341,1442.0
2000,6,29,15,36704.625,3,3,699,424,238,58.79803508338376,27.962232204374367,999.7355801855788,1003.7355801855788,352500,334.96900584947593,4.0,13.328165999392818,5.904380282820639,1,1,0,0,0,2,0,-0.39415837102060325,-7.040067182932247,4.074604694218279,8.134184000521824,-3.19263516894723,2.6076741031197375,1282.0
2000,6,29,18,36704.75,3,3,699,414,235,59.18298159539255,23.641447622939424,999.6541708774628,1005.6541708774628,560000,422.2008245644752,6.0,14.863561447404624,4.404893598590715,1,1,0,0,0,0,0,-0.08140930811598082,-82.03006555102667,14.268033054965322,83.26168639634508,-0.6567479385091853,2.361145503879207,1240.0
2000,6,29,21,36704.875,3,3,699,410,231,58.67966168038056,21.454633616046763,999.3637242296699,1005.3637242296699,438750,373.70906138751593,6.0,16.14093955353891,2.9517769959130966,1,1,0,0,0,0,0,-0.29044664779285084,-42.13192531908207,-18.655540342834346,46.07741655709257,-2.3555352850699514,1.4433258498609265,685.0
2000,6,30,0,36705.0,3,3,699,406,228,58.3503173315925,19.474214052306234,997.8515087733083,1007.8515087733083,980625,558.6972634074556,10.0,18.107401316951275,5.403141839500968,1,1,0,0,0,0,0,-1.5122154563615913,-38.51557671434915,-12.207140234763047,40.403761240138095,-12.307385778934737,2.3853284649007582,1087.0
2000,6,30,3,36705.125,2,2,699,403,226,58.13354667168428,18.04782106877106,997.0962438812167,1007.0962438812167,836250,515.9327885695917,10.0,18.66363612172966,6.90879540697344,1,1,0,0,0,0,0,-0.7552648920916545,-27.91131859549822,-8.034599209062225,29.044732572183687,-6.161245828313732,2.836125449253076,1140.0
2000,6,30,6,36705.25,2,2,699,403,224,57.6891015137159,17.798355246958526,996.7087649176603,1012.7087649176603,2752500,936.0277569179686,16.0,18.842816523755122,7.74216381467013,1,1,0,0,0,0,0,-0.3874789635563502,-4.942343162771899,-16.47334891260795,17.19877845473683,-3.1763600344554987,3.2409044939796723,1495.0
2000,6,30,9,36705.375,2,2,699,402,223,57.53670026532243,17.294254389308243,997.2750905839805,1005.2750905839805,396250,355.14826819277476,8.0,18.033131154565933,7.35219425465395,1,1,0,0,0,0,0,0.5663256663201901,-10.029048051631387,-5.648748545216819,11.510437217978318,4.650295754372369,1.6980494239438075,896.0
2000,6,30,12,36705.5,2,2,699,402,221,57.08970161398861,17.059113819258364,998.3537224351558,1006.3537224351558,421250,366.18033747720784,8.0,16.391409407594132,8.45710080063378,1,1,0,0,0,0,0,1.0786318511753052,-4.73533864057876,-16.567994081760467,17.231420717230723,8.901468590187877,1.8475793125063313,869.0
2000,6,30,15,36705.625,2,2,699,403,221,57.02029038319221,17.43643067284288,998.8521379149861,1010.8521379149861,1541250,700.4249510695399,12.0,15.038305270034774,10.884203334930207,1,1,0,0,0,0,0,0.4984154798302916,7.612743793435544,-2.5727255722377795,8.03571931656013,4.1164315623806935,1.7081517233222638,882.0
2000,6,30,18,36705.75,2,2,699,403,221,57.02029038319221,17.43643067284288,998.6069068508531,1010.6069068508531,1456875,680.982903921978,12.0,15.012277515137356,12.789844313476713,1,1,0,0,0,0,0,-0.24523106413296772,0.0,0.0,0.0,-2.0253722713766336,1.1157291016397062,709.0
2000,6,30,21,36705.875,2,2,699,403,220,56.79678821248751,17.318938431514738,998.2257819435291,1012.2257819435291,1891250,775.8888916881682,14.0,15.7279269164963,13.98283951627949,1,1,0,0,0,0,0,-0.3811249073239742,-2.3847580612374157,-8.284102492136471,8.620523482414425,-3.155736494754198,1.0700813339536421,580.0
2000,7,1,0,36706.0,3,3,5,403,219,56.573005936361504,17.20297142028228,997.3028493631116,1011.3028493631116,1660625,727.0442591369231,14.0,16.32970330084514,12.217509906613923,1,1,0,0,0,0,0,-0.922932580417546,-2.367829407578827,-8.2944845927278,8.625838554157733,-7.661578250936085,1.3229131292261664,728.0
2000,7,1,3,36706.125,3,3,5,404,218,56.279292088370276,17.45771686482358,996.8836089668807,1008.8836089668807,971250,556.0202127225293,12.0,16.331094080808647,13.748364324483992,1,1,0,0,0,0,0,-0.41924039623088905,5.241751038869946,-10.886496593958515,12.082705079731298,-3.4921194132351467,1.3487354201482047,838.0
2000,7,1,6,36706.25,3,3,5,403,218,56.34894491813206,17.088501062835494,997.3817653638652,1009.3817653638652,1016875,568.93001811571,12.0,15.995762395218224,13.145706071243476,1,1,0,0,0,0,0,0.4981563969844137,-7.58329420815635,2.5816804319824116,8.010706891425908,4.1460998565628016,1.0271384409108253,739.0
2000,7,1,9,36706.375,1,1,5,404,217,56.05535611869576,17.34257692821923,998.371431289779,1006.371431289779,220625,265.0039974024898,8.0,14.767799453043791,12.60642309384901,1,1,0,0,0,0,0,0.9896659259138687,5.258547704436093,-10.881861672327659,12.08582795738479,8.265179680047353,0.6741066799832522,459.0
2000,7,1,12,36706.5,1,1,5,404,217,56.05535611869576,17.34257692821923,999.8244956880892,1007.8244956880892,258125,286.6421800279766,8.0,13.016429705566122,13.57030191357422,1,1,0,0,0,0,0,1.4530643983102345,0.0,0.0,0.0,12.135244858131255,0.6584203219058129,479.0
2000,7,1,15,36706.625,3,3,5,405,217,55.98465922478769,17.70819144438026,1000.9149871082192,1008.9149871082192,424375,367.53606346758164,8.0,11.68635196541717,13.275542467073537,1,1,0,0,0,0,0,1.0904914201299833,7.580897722022049,-2.620378644035446,8.020997101974052,9.114799363424911,0.6796501336545249,473.0
2000,7,1,18,36706.75,3,3,5,407,217,55.83895681101722,18.43494882292201,1001.8529593274393,1007.8529593274393,176875,237.27844638474429,6.0,10.888563888489696,11.01907742958363,1,1,0,0,0,0,0,0.9379722192201007,15.12575620625438,-5.400456403714173,16.060928683592998,7.853481829541907,0.3494183740475958,360.0
2000,7,1,21,36706.875,3,3,5,409,217,55.687562188511116,19.15561244543967,1002.7204973295136,1010.7204973295136,891875,532.8157559045794,8.0,10.636901319533276,10.039843148877116,1,1,0,0,0,0,0,0.8675380020742887,15.057280259739656,-5.61143798131576,16.06891175650979,7.276821594310787,0.364500065656118,286.0
2000,7,2,0,36707.0,2,2,5,411,218,55.75148264463373,19.999360643311626,1003.1110944460459,1011.1110944460459,1115625,595.9148150313025,8.0,10.432688495774288,9.963355135325255,1,1,0,0,0,0,0,0.39059711653229895,17.600105864670216,2.3692101432136607,17.758853655298402,3.273798797491602,0.32444170521129456,271.0
2000,7,2,3,36707.125,2,2,5,413,218,55.58799043203986,20.71119782161872,1002.9873602411102,1010.9873602411102,1086250,588.0171033797764,8.0,10.716424734090564,10.1264798927839,1,1,0,0,0,0,0,-0.12373420493575395,14.910715542507631,-6.059834862110529,16.095062489646594,-1.039104063191915,0.4430116093106952,336.0
2000,7,2,6,36707.25,3,3,5,414,219,55.723407231470645,21.201290797098927,1003.7590761310859,1011.7590761310859,1319375,648.0510057732638,8.0,10.034443925882075,9.049354456002328,1,1,0,0,0,0,0,0.7717158899757487,10.23045807917994,5.019220359715725,11.39538702849723,6.470314021232727,0.5277501180403623,387.0
2000,7,2,9,36707.375,2,2,5,417,219,55.462327805868334,22.256962659449638,1004.7637154935431,1010.7637154935431,978750,558.1628804411712,6.0,9.018382456051903,7.525553488363804,1,1,0,0,0,0,0,1.0046393624572374,22.183583781848284,-9.676902526084458,24.202351784601884,8.449548151275554,1.1149674683626523,614.0
