year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,7,3,12,36708.5,7,7,74,488,281,55.75148264463373,58.579453081689095,1000.3400067739796,1002.3400067739796,84375,163.88226458881186,2.0,8.753381845829141,6.25060510275085,1,1,3,0,0,0,0,,,,,,1.442707637566901,500.0
2000,7,3,15,36708.625,5,5,74,485,283,56.596919685368555,58.635112709017314,998.8589747866712,1002.8589747866712,248750,281.3886710374423,4.0,10.044372604328327,10.495206776222112,1,1,0,0,0,0,0,-1.481031987308379,1.1357468384268743,31.33610324236714,31.35667851187828,-12.291166832786171,1.578464833863894,811.0
2000,7,3,18,36708.75,8,8,74,484,284,56.91882634721532,58.766300685466256,997.3650937987701,1003.3650937987701,431875,370.76958086610153,6.0,12.024731446846426,12.32780179217414,1,1,0,0,0,0,0,-1.493880987901066,2.6540704014849155,11.931462550148929,12.22308832830904,-12.352231083892773,1.68095187529314,658.0
2000,7,3,21,36708.875,7,7,74,485,286,56.95744699879191,59.64431263715568,996.0240587150089,1002.0240587150089,335000,326.54833007009836,6.0,13.30375748161324,10.882301604751046,1,1,0,0,0,0,0,-1.341035083761235,17.74459935905867,1.4314735063409376,17.802244881274426,-11.083552698879362,1.7712517337155598,586.0
2000,7,4,0,36709.0,7,7,74,482,293,58.372067023513765,61.504361381755025,994.9493515161718,1000.9493515161718,286250,301.8546089098361,6.0,14.549061495119636,8.848805931512397,1,1,0,0,0,0,0,-1.0747071988371317,36.152454941668886,52.432856626290345,63.688338432577424,-8.744615589451204,1.8764637803157267,607.0
2000,7,4,3,36709.125,4,4,74,482,293,58.372067023513765,61.504361381755025,994.2731688156355,1000.2731688156355,225625,267.99005218518425,6.0,15.256653360147872,8.409343407522247,1,1,0,0,0,0,0,-0.6761827005363011,0.0,0.0,0.0,-5.501924422600841,1.8906894983546012,652.0
2000,7,4,6,36709.25,5,5,74,481,295,58.79803508338376,62.03776779562563,994.0060807350633,1000.0060807350633,222500,266.12769430462026,6.0,15.380717496000921,10.166393182524116,1,1,0,0,0,0,0,-0.267088080572139,10.242307248463577,15.788495723389703,18.819709216122988,-2.163381173494473,1.935902998565976,671.0
2000,7,4,9,36709.375,2,2,74,481,298,59.119665697759665,63.152705886651155,994.2531957713142,1000.2531957713142,231250,271.3100830783876,6.0,14.98675074168636,9.039789761161519,1,1,0,0,0,0,0,0.247115036250907,21.209752248753407,11.921230857390995,24.330419963673283,1.9948510452477362,1.7477355851515053,604.0
2000,7,4,12,36709.5,4,4,74,482,301,59.218969504172456,64.47314420300167,994.4893433725863,1000.4893433725863,231250,271.3100830783876,6.0,14.510510651531424,11.015029312261976,1,1,0,0,0,0,0,0.23614760127209591,25.04608016367732,3.6806931565320236,25.315087076245508,1.9043448140096748,1.3404179063457462,463.0
2000,7,4,15,36709.625,5,5,74,481,306,59.91531315115134,66.2347041342539,994.5641784129963,1000.5641784129963,224375,267.24666641978536,6.0,14.785143313062061,12.169347322502436,1,1,0,0,0,0,0,0.07483504040996194,32.72866370611489,25.80996024840698,41.68116452322692,0.5991923048666487,1.4713220331218684,484.0
2000,7,4,18,36709.75,4,4,74,480,309,60.40369329305245,67.26206914412562,994.9579538679278,1000.9579538679278,248750,281.3886710374423,6.0,15.209061843847795,11.127233812981212,1,1,0,0,0,0,0,0.39377545493160143,18.806615466157794,18.101798017784375,26.102947664365185,3.1375185694166596,1.3906151445910262,464.0
2000,7,4,21,36709.875,6,6,74,479,311,60.795027230722006,67.9098453291681,994.8387495126824,1006.8387495126824,3235625,1014.8553717074309,12.0,15.617802443822574,10.432970966679276,1,1,0,0,0,0,0,-0.1192043552454561,11.715188417327711,14.504782830897652,18.6449554739343,-0.9461463804720407,2.671699806677915,991.0
2000,7,5,0,36710.0,8,8,74,478,313,61.1820713916284,68.57470620191262,995.5933189303405,1007.5933189303405,3682500,1082.6708437340544,12.0,15.252016586210695,10.242724144683017,1,1,0,0,0,0,0,0.7545694176580582,11.87858641718354,14.345782360063637,18.62531306563222,5.966758126405621,2.6141239774296903,1023.0
2000,7,5,3,36710.125,7,7,74,477,315,61.56468612690986,69.25715038568971,996.1106122573542,1008.1106122573542,4080000,1139.6070970426017,12.0,14.844884890410949,8.603885325206065,1,1,0,0,0,0,0,0.5172933270137583,12.04446491274664,14.181605807583265,18.60610325447175,4.075614794679884,2.5819284757784104,1097.0
2000,7,5,6,36710.25,6,6,74,476,323,62.38784599260925,72.60397993061913,997.7251328657744,1007.7251328657744,3861250,1108.6361206577935,10.0,13.783844199749664,7.136515487168799,1,1,0,0,0,0,0,1.6145206084201345,57.488845284076135,30.510400294396085,65.08342229954359,12.623473901220375,2.45876214531337,1384.0
2000,7,5,9,36710.375,4,4,74,476,327,62.65008278317569,74.41249471675268,998.5674387955519,1006.5674387955519,3178750,1005.8963916361986,8.0,12.73191254599735,8.006750403230908,1,1,0,0,0,0,0,0.8423059297775035,30.79532712091895,9.71980023017996,32.292827206657094,6.570088864478664,3.049647460485561,1373.0
2000,7,5,12,36710.5,4,4,74,476,337,63.179665865379285,79.06887707758855,999.1277168619388,1003.1277168619388,572500,426.88688178511666,4.0,12.887234379293705,6.64647898180352,1,1,0,0,0,0,0,0.5602780663869634,77.85396669710094,19.628983992609395,80.2903303210008,4.349628328110649,1.4098815098149273,883.0
2000,7,5,15,36710.625,5,5,74,474,335,63.53944544869996,77.92233083763577,999.5808413321968,1005.5808413321968,3495000,1054.747861914092,6.0,12.727911262227963,5.312920110252381,1,1,0,0,0,0,0,0.4531244702578988,-18.935497541282324,13.33522145851724,23.159904975703324,3.506695114918926,1.6629749765343025,878.0
2000,7,5,18,36710.75,7,7,74,473,338,63.901804751194874,79.27370553387476,999.6647954069499,1005.6647954069499,3292500,1023.7359524116221,6.0,13.450393654865561,4.9199000260123285,1,2,0,0,0,1,0,0.08395407475312823,22.034139167617095,13.430838686631843,25.804858393028326,0.6476882586869966,1.7697632070710496,1090.0
2000,7,5,21,36710.875,6,6,74,472,339,64.17011777040787,79.67274610980573,999.7134605552097,1005.7134605552097,3571875,1066.284729663108,6.0,13.66101383963547,4.990637449073111,1,1,0,0,0,0,0,0.04866514825989725,6.444188252134681,9.945015496389782,11.850354233202632,0.3745863376410762,2.372847237738937,1318.0
2000,7,6,0,36711.0,8,8,74,471,340,64.43697533174357,80.07998703759796,999.9677755074523,1003.9677755074523,653125,455.9562966050456,4.0,13.451983068134476,4.174885165456072,1,1,0,0,0,0,0,0.2543149522425665,6.5132670512487385,9.891068985756311,11.842968097646501,1.9531358329552737,1.5973012039738583,1030.0
2000,7,6,3,36711.125,8,8,74,470,341,64.70234099971162,80.49564127749699,998.9941641666649,1002.9941641666649,548750,417.9384524584394,4.0,13.9257313924414,3.8983693510452575,1,1,0,0,0,0,0,-0.9736113407874655,6.583385901696599,9.835771994564285,11.835682517696755,-7.460875082373296,1.442174106603613,1024.0
2000,7,6,6,36711.25,9,9,74,469,343,65.00141245994234,81.43085812016236,999.0947576615162,1003.0947576615162,528125,410.00903482827596,4.0,13.325739269233708,3.564083741663853,1,1,0,0,0,0,0,0.10059349485134589,14.64864237131422,11.08507636061172,18.37012904808388,0.7689707345513996,1.7365594196199712,1104.0
2000,7,6,9,36711.375,8,8,74,470,353,65.01178466913203,86.63353933657021,997.6131856976058,1003.6131856976058,705625,473.92764578407673,6.0,14.30476032844881,6.832562452616403,1,1,0,0,0,0,0,-1.4815719639103917,81.4376020299771,0.3844456799966829,81.43850945881682,-11.324682007574546,1.5898127248374863,982.0
2000,7,6,12,36711.5,10,10,74,467,356,65.73104096678817,88.135214740661,998.0567729924874,1002.0567729924874,373125,344.62933172080244,4.0,13.9738172227227,7.842614363154281,1,1,0,0,0,0,0,0.44358729488158133,22.876678555440876,26.659217085503478,35.12913715622644,3.37118800178522,1.5268716557719466,713.0
2000,7,6,15,36711.625,10,10,74,463,361,66.65808036033987,90.83031548625802,997.3624900475013,1001.3624900475013,308125,313.17604263477836,4.0,15.17410848223825,10.134690974043915,1,1,0,0,0,0,0,-0.6942829449860437,39.57659920180993,34.36069245419913,52.41149101402058,-5.238902173134147,1.7417996222760914,653.0
2000,7,6,18,36711.75,9,9,74,459,354,67.54070407695727,86.83611638111925,998.0406656356314,1002.0406656356314,421250,366.18033747720784,4.0,13.905998634979097,3.134969608456595,1,1,0,0,0,0,0,0.6781755881301069,-56.54736398136991,32.71442647467329,65.32869256925578,5.084166396599267,1.5819149352678323,647.0
2000,7,6,21,36711.875,10,10,74,457,356,68.01791487757623,87.94411121499533,998.3879945208873,1002.3879945208873,558750,421.7293550432469,4.0,13.043516502765714,2.802201117515651,1,2,0,0,0,0,0,0.34732888525584715,15.37215667184008,17.687806656272272,23.434199475409166,2.595020671309089,1.5161305492218642,669.0
2000,7,7,0,36712.0,10,10,74,455,358,68.48602662700864,89.10014028509559,999.1793548989808,1001.1793548989808,315000,316.6506184233564,2.0,11.736590676337121,3.4413368023353543,1,2,0,0,0,0,0,0.7913603780935228,15.713405499859398,17.350550546530688,23.408389877792278,5.893302791772629,1.5075626632595616,671.0
2000,7,7,3,36712.125,10,10,74,454,355,68.69238464875819,87.27368900609373,999.6567234797477,999.6567234797477,625,14.104739588693906,0.0,9.388798742810515,3.989013607802044,1,1,0,0,0,2,0,0.4773685807669244,-24.59863264726242,7.648655030319143,25.76033097395666,3.549972211891263,0.05147106962201626,79.0
2000,7,7,6,36712.25,10,10,74,457,361,68.02961951597968,90.88140399658214,1000.5982960248107,1000.5982960248107,625,14.104739588693906,0.0,7.675948184142053,4.153797089417567,1,1,0,0,0,0,0,0.9415725450629543,50.02113562757344,-24.56537344062563,55.72765544816588,7.0342516894620415,0.034894627838746764,57.0
2000,7,7,9,36712.375,10,10,74,457,361,68.02961951597968,90.88140399658214,,,0,0.0,,7.675948184142053,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
