year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,7,21,21,,,11.980485387456357,3,0,0,0,0,716250,3,6.0,11,78.6185718006952,-26.31264849478884,992.8484559886571,998.8484559886571,14.418747954908929,11,567.0,477.48241431401436,36726.875,1,,,,337,314,1.6486549060688442,1719.0
2000,7,22,0,1.1670273320940032,8.247975192724464,8.145481656075862,0,0,0,0,0,750000,0,5.808464624791231,8,78.60528002749435,-23.790773865777197,994.0154833207511,999.8239479455423,14.02942837523256,9,567.0,488.6025119029199,36727.0,2,18.465791798394523,18.472362595969297,-0.492659248681265,339,313,1.2124584251397408,1572.0
2000,7,22,3,1.3443225849291776,9.519397012851408,6.164309274750049,0,0,0,0,0,736250,0,4.635285603989614,7,78.06865009639107,-21.501434324047903,995.3598059056802,999.9950915096699,12.887167740803418,8,567.0,484.10293709377135,36727.125,2,17.541626022073082,26.520326467810772,-19.890175274768023,340,310,1.0765532851536717,1553.0
2000,7,22,6,1.0580384495448378,7.38443096747347,4.159725294314412,0,0,0,2,0,834375,1,6.0,8,83.05861782993202,-17.850318302216834,995.0531299592147,1001.0531299592147,14.515530905102814,8,568.0,515.3540640031864,36727.25,1,2.618808664382255,18.575446219031537,18.389916895285022,350,330,0.8984439105776295,1366.0
2000,7,22,9,1.0601825581521553,7.398371629377891,3.9495087005430105,0,0,0,0,0,531875,1,4.0,8,83.1240522843959,-16.073574164746393,996.1133125173669,1000.1133125173669,13.938027813310017,8,568.0,411.4621133397383,36727.375,1,7.883851677260979,8.248474142590236,2.4253264547126405,351,330,0.7581236759644665,1279.0
2000,7,22,12,0.6169419371777621,4.306720612170567,3.847958989961335,0,0,0,0,0,498125,1,4.0,6,82.96517019434609,-13.815025341261611,996.7302544545446,1000.7302544545446,13.996168659439228,6,568.0,398.19356104198965,36727.5,1,10.25190897797728,11.822922514902597,-5.8889607827408375,352,329,0.8101310231398493,1350.0
2000,7,22,15,0.2709484998765401,1.887361496257253,4.10053526685966,0,0,0,0,0,438750,1,4.0,9,84.04780176687512,-16.389540334034784,997.0012029544212,1001.0012029544212,13.34989425187452,9,568.0,373.70906138751593,36727.625,1,-9.894555936180925,41.329596765548196,40.127712763483025,352,334,0.8054921763676564,1297.0
2000,7,22,18,0.0934695266187191,0.6507664749501462,3.2252676390932904,0,0,0,0,0,400625,1,4.0,11,84.32404772193402,-14.85861444792466,997.0946724810399,1001.0946724810399,13.251616964881421,11,568.0,357.1034838143996,36727.75,1,5.611909045430749,11.676114902729728,10.239049569543052,353,335,0.7140401783507154,1173.0
2000,7,22,21,-0.12300233529924298,-0.8555309591320053,2.395774351184518,0,0,0,0,0,361875,1,4.0,11,84.93114057487729,-6.340191745909909,996.9716701457406,1000.9716701457406,13.815211259141513,11,568.0,339.39415148578985,36727.875,1,27.870638382350595,35.82048528597428,22.5018817498214,357,337,0.5545072105809488,1036.0
2000,7,23,0,-0.17066262292457396,-1.1861914756991738,3.3487520731759286,0,0,0,0,0,259375,1,4.0,9,85.40887813416978,-1.3971810272963767,996.8010075228161,1000.8010075228161,14.216068872414926,9,568.0,287.33539066554385,36728.0,1,14.66063475403094,22.988775106393874,17.70733095362638,359,339,0.36027047066430706,739.0
2000,7,23,3,-0.41386136211629493,-2.8740373672450676,2.743678725635691,0,0,0,0,0,263125,1,4.0,8,86.0806233319088,1.6365770416167182,996.3871461606998,1000.3871461606998,14.284859798213741,8,568.0,289.4050600838035,36728.125,1,7.6851045093989265,26.05728606485713,24.89821932880771,360,342,0.3882672036872659,901.0
2000,7,23,6,-0.050348836297926025,-0.34932942874972,2.9147817073330953,0,0,0,0,0,99375,1,2.0,9,86.92657798003735,10.491477012331599,996.3367973244018,998.3367973244018,13.575771945506368,9,568.0,177.8539989415875,36728.25,1,17.57954355460204,35.947106405930775,31.35528834775976,362,346,0.3171500586171968,782.0
2000,7,23,9,-0.0010198787608533167,-0.007073726844280347,3.4277708336440984,0,0,0,0,0,96875,1,2.0,10,87.30916352419331,16.927513064147043,996.335777445641,998.335777445641,13.512115519482785,10,568.0,175.60259173501603,36728.375,1,11.19333104473588,18.06593247612768,14.180523839229526,363,348,0.2130372077346576,556.0
2000,7,23,12,-0.20366904947994044,-1.4121650497507945,2.71347684131877,0,0,0,0,0,111250,1,2.0,10,87.73377630974781,32.905242922987895,996.132108396161,998.132108396161,13.177464678394802,10,568.0,188.18069730433754,36728.5,1,23.342090946294284,28.152195592980632,15.738262514025,365,351,0.04544491539907698,135.0
2000,7,23,15,-1.030076103821484,-7.14052676844779,2.144968270311365,0,0,0,0,0,625,1,0.0,12,88.09409658018029,49.76364169072618,995.1020322923396,995.1020322923396,13.651368920443842,12,568.0,14.104739588693906,36728.625,1,20.706761552618463,24.640068941369474,13.3552620130959,366,354,0.03422333908131743,121.0
2000,7,23,18,-0.7115706324770872,-4.932107543482724,2.079367845617235,0,0,0,0,0,625,1,0.0,7,88.28799259181008,78.69006752597979,994.3904616598625,994.3904616598625,13.918639662140679,7,568.0,14.104739588693906,36728.75,1,31.692665681741705,32.4972990715193,7.186750929948866,367,358,0.03229925582175694,108.0
