year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,7,3,18,,,5.985646038665509,3,0,0,0,3,625,1,0.0,15,68.9323127902049,167.96940390346214,1000.6075100324945,1000.6075100324945,7.783886563093153,15,83.0,14.104739588693906,36708.75,1,129.32944776004226,135.9542373878986,41.92193466203082,379,451,0.0,0.0
2000,7,3,21,-0.10836881756797084,-0.8073467628486501,5.430986322949393,0,0,3,0,0,330625,2,2.0,17,68.4287729008368,170.68522024571024,1000.4991412149265,1002.4991412149265,8.697607152814829,17,83.0,324.40901053995987,36708.875,1,37.00602929141914,41.44610555840221,-18.663693686964734,375,454,0.1784753733593331,73.0
2000,7,4,0,-0.609879722098849,-4.5344297727200145,3.935732151142001,0,0,0,0,0,191250,1,2.0,15,68.72374366674832,171.7841255848969,999.8892614928277,1001.8892614928277,9.2937638342798,15,83.0,246.73217409298277,36709.0,1,14.779625290512161,18.383951001333877,10.933084225940004,373,453,0.4387544794571837,153.0
2000,7,4,3,-0.40905423449949013,-3.029373372427259,6.104673133544347,0,0,0,0,0,1571250,1,6.0,12,69.31079134641799,174.69267315066884,999.4802072583282,1005.4802072583282,9.488728573248485,12,83.0,707.2088861618477,36709.125,1,38.08386837526793,43.86149909775458,21.758907892575696,368,451,1.8043086463486324,1186.0
2000,7,4,6,-0.055945857236802114,-0.4173519277871974,9.648927122061068,0,0,0,0,0,563750,1,4.0,13,68.23659677614744,-177.3301102379924,999.4242614010914,1003.4242614010914,10.56443767046767,13,83.0,423.6120847380443,36709.25,1,-109.55255815255477,116.56327407432707,-39.81499548107215,355,456,1.9250622012472214,1037.0
2000,7,4,9,-0.44729697448026856,-3.3269439376575582,6.140357508225861,0,0,0,0,0,351250,1,4.0,9,68.66588430314107,-176.06521794363056,998.9769644266111,1002.9769644266111,11.040992237281054,9,83.0,334.3745617149374,36709.375,1,17.05608608993358,23.325670697024336,15.91153169116016,353,454,1.3440629863315414,653.0
2000,7,4,12,0.015570454171102028,0.11519683011029573,5.443703346624971,0,0,0,0,0,365000,1,4.0,13,69.46254427335411,-172.7581331410838,998.9925348807822,1002.9925348807822,10.6350017967182,13,83.0,340.8564337915358,36709.5,1,42.99718955272801,52.16006001079686,29.52818231616547,348,450,1.4826925130455642,750.0
2000,7,4,15,-0.9057267211639555,-6.662562359061061,3.1668708496681215,0,0,0,0,0,283125,1,4.0,14,70.36266369401623,-168.4325601384009,998.0868081596183,1002.0868081596183,10.893283177817569,14,83.0,300.2024092604617,36709.625,1,53.869090580395394,63.36373019672546,33.3629043172889,342,445,1.8649066942440837,899.0
2000,7,4,18,-1.8211132416178588,-13.336238091775193,5.0902349867267915,0,0,0,0,0,378750,1,6.0,13,71.0976530857027,-165.88107869694363,996.2656949180003,1002.2656949180003,12.012718707463096,13,83.0,347.21732300118714,36709.75,1,30.634462776056782,40.99532530277204,27.242363831035167,339,441,2.127633946025473,1099.0
2000,7,4,21,-1.7661117787711555,-12.8700511588256,7.263440294617831,0,0,0,0,0,259375,1,6.0,12,71.94009756309558,-162.24174151735733,994.4995831392292,1000.4995831392292,13.233521718871083,12,83.0,287.33539066554385,36709.875,1,41.811652272252665,52.18454156909204,31.225183955271156,335,436,1.8031694759403838,943.0
2000,7,5,0,-1.191795660853677,-8.660661810339123,9.68002360112805,0,0,0,0,0,188125,1,6.0,13,72.4381215853011,-160.1735245245302,993.3077874783755,999.3077874783755,13.872622728064076,13,83.0,244.7080859684159,36710.0,1,23.129432174321856,29.592473316997967,18.45924820545738,333,433,1.600639871814716,1000.0
2000,7,5,3,-0.17737937946192686,,,0,2,2,0,0,0,0,,12,72.9114102850342,-157.98871680208063,,,13.768182060318638,8,2.0,0.0,36710.125,0,23.79460825816688,29.562144301630227,17.542434082839957,331,430,0.0,0.0
