year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,7,12,12,36717.5,11,11,308,214,385,56.423486421695195,-99.94057303311303,1004.2265849886645,1006.2265849886645,223125,266.5012070418412,2.0,8.389727057079567,2.3496418692902807,1,1,3,0,0,0,0,,,,,,0.02739905894646215,29.0
2000,7,12,15,36717.625,11,11,308,213,382,56.306188478275054,-98.73146726941421,1004.583489771642,1006.583489771642,282500,299.8708769569344,2.0,8.376774752161937,1.481805098067416,1,1,0,0,0,0,0,0.35690478297750816,24.861270321955026,-4.347645404719837,25.238557458509852,2.9719556818303654,0.3904194494973936,213.0
2000,7,12,18,36717.75,13,13,308,211,381,55.876505517345706,-98.23810558064157,1004.1697511052312,1008.1697511052312,1111250,594.7452068085437,4.0,8.348865521843061,3.180866676770965,1,1,0,0,0,0,0,-0.41373866641093626,10.258277337322697,-15.926188440318708,18.944015734948323,-3.4626243050657335,0.42518352112651053,222.0
2000,7,12,21,36717.875,15,15,308,209,377,55.532091238987434,-96.63251461513848,1003.612686511506,1007.612686511506,760625,492.0512749486031,4.0,8.390974252906439,3.877876930189668,1,1,0,0,0,0,0,-0.5570645937250811,33.67928492473234,-12.765706805795645,36.01746108893352,-4.681288218794396,0.5337465256114587,271.0
2000,7,13,0,36718.0,13,13,308,208,372,55.414339649053076,-94.71669077565778,1004.0401737345026,1010.0401737345026,2008125,799.5036211255235,6.0,7.943141517833879,3.0998608602282913,1,1,0,0,0,0,0,0.4274872229965695,40.306660985172705,-4.364459801677021,40.5422671928211,3.597468542632957,0.49975626857724814,336.0
2000,7,13,3,36718.125,10,10,308,209,369,55.70002633259302,-93.61188500922299,1004.3757842375906,1010.3757842375906,1791250,755.0977311757168,6.0,8.340952461158325,2.3844487285106153,1,1,0,0,0,0,0,0.3356105030879553,23.07590604866822,10.588969939850452,25.38944119814414,2.8146493681583804,0.31567460379470885,289.0
2000,7,13,6,36718.25,9,9,308,208,367,55.49176853622979,-92.83411101630651,1004.5092212029715,1010.5092212029715,1360625,658.1036308126709,6.0,8.69879748913143,2.260790904315727,1,1,0,0,0,0,0,0.1334369653809699,16.331785477827516,-7.719070129922334,18.0640875929131,1.1218788190341475,0.34951432663297316,267.0
2000,7,13,9,36718.375,10,10,308,207,362,55.2953924754445,-90.93919094573559,1004.8328658669383,1010.8328658669383,1418125,671.8654681886755,6.0,8.391765136199586,1.3171217638211965,1,1,0,0,0,0,0,0.3236446639666974,39.98685354037084,-7.278673891255831,40.64391159416521,2.727503655462931,0.286696785626337,205.0
2000,7,13,12,36718.5,11,11,308,204,358,54.59201641269362,-89.44732473505185,1005.5420369885984,1011.5420369885984,1661875,727.3178411820289,6.0,8.16330557845282,1.817063698359416,1,1,0,0,0,0,0,0.7091711216601834,32.037601758270206,-26.070616567040826,41.30478149811692,6.028218285376284,0.21406410751192947,202.0
2000,7,13,15,36718.625,9,9,308,202,351,54.06779954692434,-86.91084362466346,1005.3275282994701,1011.3275282994701,1536250,699.2878968278004,6.0,8.345363793076714,2.7670246793654223,1,1,0,0,0,0,0,-0.2145086891282699,55.167405849964815,-19.43008531168532,58.489066358030556,-1.8354178397899412,0.21329231895885045,231.0
2000,7,13,18,36718.75,9,9,308,198,348,53.07945337236034,-85.9269895519478,1005.1267625131525,1011.1267625131525,1686875,732.7680323651421,6.0,8.24038415097548,3.444074110097281,1,1,0,0,0,0,0,-0.20076578631764277,21.90552460040327,-36.63302679335787,42.68290828963917,-1.739836892019578,0.6833448554467265,217.0
2000,7,13,21,36718.875,10,10,308,195,347,52.3527121447355,-85.65456825077092,1004.8421593148975,1008.8421593148975,612500,441.548191353528,4.0,8.099126618606643,4.508425183766522,1,1,0,0,0,0,0,-0.28460319825506303,6.167408841118602,-26.936645831773927,27.633671860249255,-2.490305824498479,0.9616401311150843,292.0
2000,7,14,0,36719.0,8,8,308,189,343,50.84849518054298,-84.47245984834383,1005.0691984263203,1011.0691984263203,2687500,924.9096275414897,6.0,7.561863820313031,2.805571146183138,1,1,0,0,0,0,0,0.22703911142292782,27.66320581261153,-55.75376499696237,62.239338582342036,2.0283886198679286,0.3040287352049367,197.0
2000,7,14,3,36719.125,7,7,308,187,337,50.21230154221778,-82.5685920288275,1005.226555085582,1011.226555085582,2238750,844.1660131123269,6.0,7.844028971141033,2.7429673731882214,1,1,0,0,0,0,0,0.1573566592617135,45.15763421320838,-23.580501648435035,50.94361575041347,1.418752222506418,0.11156829394304452,88.0
2000,7,14,6,36719.25,6,6,308,186,338,50.00528901375745,-82.93595820719955,1004.9951089276477,1010.9951089276477,2181250,833.2547265022824,6.0,8.311661434525888,1.5160936618592677,1,1,0,0,0,0,0,-0.23144615793440607,-8.751493339356333,-7.672914305550506,11.638825095735388,-2.093066330179586,0.18005784660063817,84.0
2000,7,14,9,36719.375,9,9,308,185,333,49.60473768114621,-81.36489984594563,1004.5733512071762,1010.5733512071762,2028750,803.5988934756975,6.0,8.308727121330806,1.9475807692725358,1,1,0,0,0,0,0,-0.4217577204715053,37.73647265104655,-14.846425349028872,40.55191381164977,-3.8367309497369546,0.30705230721011756,105.0
2000,7,14,12,36719.5,7,7,308,182,332,48.85731471656117,-81.1932073055647,1005.1790538637968,1011.1790538637968,2102500,818.0748961442466,6.0,8.279894750609081,2.1726944005962285,1,2,0,0,0,1,0,0.6057026566205604,4.186961917776461,-27.703213906497773,28.017828446367535,5.572406198517241,0.5688075074150177,175.0
2000,7,14,15,36719.625,7,7,308,180,329,48.26723255887758,-80.35660821120946,1005.4157192971045,1011.4157192971045,2375000,869.474542287756,6.0,7.985057617208894,1.0017279994345154,1,1,0,0,0,0,0,0.2366654333077895,20.640947285314727,-21.871380745963183,30.07334368789128,2.19718524309733,1.1819331353852072,388.0
2000,7,14,18,36719.75,9,9,308,174,330,46.8784358683735,-80.96394049708373,1004.4786444912231,1010.4786444912231,1766250,749.8098668810117,6.0,8.814186397902413,5.996341411548856,1,1,0,0,0,0,0,-0.9370748058814207,-15.387156081582633,-51.475715374935334,53.72628635631109,-8.894642622397662,1.5480822389191708,387.0
2000,7,14,21,36719.875,8,8,308,172,328,46.32260768092956,-80.4633642415406,1003.6454191366968,1009.6454191366968,1721875,740.3308957977606,6.0,8.927817758714179,8.11757031124347,1,1,0,0,0,0,0,-0.8332253545263666,12.813211204252617,-20.601758176602686,24.261302960311106,-7.981799971922973,1.0416136777114648,264.0
2000,7,15,0,36720.0,8,8,308,172,328,46.32260768092956,-80.4633642415406,,,0,0.0,,8.927817758714179,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
