year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,7,17,18,36722.75,17,17,436,490,520,42.237693384123276,140.88598783302825,1001.38473336545,1005.38473336545,638125,450.69002221153227,4.0,7.587573960649837,6.299057934561278,1,1,3,0,0,0,0,,,,,,5.359280476695448,1252.0
2000,7,17,21,36722.875,21,21,436,487,521,42.507145010125036,141.70983680775691,1000.5610072304588,1006.5610072304588,1001875,564.7182635796237,6.0,9.00138976982986,7.146860964980078,1,1,0,0,0,0,0,-0.8237261349911569,22.510796744516963,9.987217929174266,24.6268246438264,-8.44619340915557,4.806209791848015,1167.0
2000,7,18,0,36723.0,18,18,436,488,521,42.35439542547322,141.49193957747065,1001.8753314649383,1005.8753314649383,562500,423.14218766081717,4.0,8.113938177154283,3.154442617173045,1,1,0,0,0,0,0,1.3143242344795727,-5.968359007495697,-5.661659620115371,8.226524107811267,13.515972643183916,3.7909524379792483,976.0
2000,7,18,3,36723.125,22,22,436,474,529,42.80535034015204,145.9603354460351,1001.6518485412078,1005.6518485412078,580000,429.6739856991561,4.0,8.664715225609866,6.686244710931934,1,1,0,0,0,0,0,-0.22348292373062578,121.49633058031962,16.714632885904994,122.64068369424922,-2.278605950379773,3.3809198193630996,1066.0
2000,7,18,6,36723.25,20,20,436,471,530,43.0085559195601,146.816961534935,1001.1799495693724,1005.1799495693724,512500,403.89827515005896,4.0,8.891724715060551,6.734642313228834,1,1,0,0,0,0,0,-0.4718989718353259,23.217748977813336,7.5318098320147575,24.40885140563534,-4.793103243515199,2.7587205811277373,1156.0
2000,7,18,9,36723.375,24,24,436,468,531,43.20034426957066,147.6803834918198,1001.7279797381908,1003.7279797381908,90625,169.8435557664936,2.0,8.895627015394446,6.6892378768822525,1,1,0,0,0,0,0,0.5480301688183681,23.32873921749642,7.108630503568221,24.38775719729504,5.546499369894764,2.1316395995674102,1008.0
2000,7,18,12,36723.5,22,22,436,464,531,43.71715211594211,148.64481810055878,1002.1904666798602,1006.1904666798602,328750,323.48782833813266,4.0,9.710870218582624,6.896872501247417,1,1,0,0,0,0,0,0.46248694166934,25.836182250762494,19.155470188868716,32.16271679213765,4.636389884010149,2.345191080088476,1039.0
2000,7,18,15,36723.625,19,19,436,458,532,44.25191222844374,150.27300686342352,1001.8672650368542,1005.8672650368542,212500,260.07854739300495,4.0,10.463250500775649,6.648620059752357,1,1,0,0,0,0,0,-0.3232016430058866,43.22583229246338,19.820870494018468,47.553543343444154,-3.2088858826047284,3.0335881274241654,1108.0
2000,7,18,18,36723.75,23,23,436,451,531,45.289822653913745,151.91884370734937,1001.6907966889718,1005.6907966889718,175625,236.438520044912,4.0,11.222889773255513,7.74161652773284,1,1,0,0,0,0,0,-0.17646834788247362,42.91607456768534,38.47012454125308,57.63453772278087,-1.7203495321140456,2.5334509173888424,1065.0
2000,7,18,21,36723.875,23,23,436,446,530,46.065799839432195,153.0998896043129,1001.7186554396499,1007.7186554396499,281875,299.5389777108415,6.0,12.463336082866256,9.049202215800614,1,1,0,0,0,0,0,0.027858750678133218,30.3725118276623,28.76157540719178,41.82962699600685,0.26801992238037686,1.7755117715243618,705.0
2000,7,19,0,36724.0,18,18,436,442,529,46.71391803072975,154.04662429763582,1001.0242193188892,1009.0242193188892,428125,369.1563625652894,8.0,13.892324965230499,10.185430940679144,1,1,0,0,0,0,0,-0.6944361207606562,24.059495545737843,24.022484912778683,33.999104507325754,-6.609334546361793,1.8393736738373496,890.0
2000,7,19,3,36724.125,23,23,436,437,526,47.88674203936984,155.03964839122278,1000.7792917680468,1008.7792917680468,376875,346.3568078665642,8.0,14.101640884524986,10.026599762362748,1,1,0,0,0,0,0,-0.24492755084240345,24.682148139487385,43.47069320257074,49.98909485369415,-2.2874905985527336,1.727856383343649,869.0
2000,7,19,6,36724.25,22,22,436,433,524,48.723817367588985,155.92450174492117,1000.4796951566426,1008.4796951566426,338750,328.37093955580036,8.0,14.0764910843234,9.875875542752983,1,1,0,0,0,0,0,-0.29959661140426763,21.635753888285798,31.026176572432334,37.82498485152668,-2.76188966530911,1.9553279457998771,1068.0
2000,7,19,9,36724.375,23,23,436,430,523,49.23299568959226,156.67464911902417,1001.1749465395193,1009.1749465395193,543125,415.79088125351103,8.0,13.797439388902886,9.738534702980324,1,1,0,0,0,0,0,0.6952513828767405,18.15563490852652,18.87268205471812,26.18788282527219,6.359949682263331,2.077784453076527,1256.0
2000,7,19,12,36724.5,25,25,436,426,521,50.04634700255747,157.61986494804043,1001.8222406764128,1007.8222406764128,235625,273.864504695398,6.0,13.560540154175225,6.75005198885643,1,1,0,0,0,0,0,0.6472941368934698,22.497812579647604,30.146846527140568,37.61627209599481,5.850241417947134,1.575104215128194,1329.0
2000,7,19,15,36724.625,19,19,436,423,520,50.53625314756408,158.41433476381027,1002.6838337112782,1006.6838337112782,159375,225.23462902169737,4.0,12.32106201090818,5.482880909374289,1,1,0,0,0,0,0,0.8615930348655092,18.716127901921965,18.158359285576317,26.077182661959046,7.731973659404459,1.404047856347411,1246.0
2000,7,19,18,36724.75,27,27,436,419,518,51.32429347544236,159.4241498107549,1003.5012302055598,1005.5012302055598,55625,133.06384715231013,2.0,11.169307735273685,4.801434440765588,1,1,0,0,0,0,0,0.81739649428142,23.38949167349883,29.208695483792887,37.41946301872348,7.253903041223672,1.3565397104211614,1457.0
2000,7,19,21,36724.875,26,26,436,416,517,51.79365762777739,160.26555881794286,1004.4545128667387,1006.4545128667387,63125,141.75087853467357,2.0,10.173897513813273,4.728882928999737,1,1,0,0,0,0,0,0.9532826611789642,19.28878740813191,17.39697082949341,25.975217298770623,8.4049799299864,1.2028316900233615,1355.0
2000,7,20,0,36725.0,22,22,436,412,515,52.55459190628315,161.3442592853544,1004.8576170965962,1006.8576170965962,75000,154.50968080927584,2.0,9.315605818202439,3.8375909126774057,1,1,0,0,0,0,0,0.40310422985756306,24.309043083051254,28.204010426592315,37.2343360321756,3.517662046003583,0.42573847573328716,541.0
