year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,7,20,6,-1.0861194914145744,-9.36453624177146,2.0224506776256748,2,0,0,0,2,218750,1,2.0,3,53.47028232612519,-49.30175827405909,995.4719009883521,997.4719009883521,11.2298969872771,3,515.0,263.875515352797,36725.25,1,43.145833625103606,46.346296583474306,16.923836674886726,238,255,3.847147782541345,2026.0
2000,7,20,9,-0.3535215764387976,-3.0456266406621264,2.7475326289841178,0,0,0,0,0,534375,1,4.0,2,53.53231799554418,-47.78653356949325,995.1183794119133,999.1183794119133,11.48096180984591,2,515.0,412.4279881742546,36725.375,1,33.38019925679225,33.45929938697929,2.299350570130307,241,252,4.022177325339562,2061.0
2000,7,20,12,-0.3781302625421085,-3.228213550514031,3.124782664647573,0,0,0,0,0,431875,1,4.0,1,54.24481114161299,-45.258087351336194,994.7402491493713,998.7402491493713,12.29358435957548,1,515.0,370.76958086610153,36725.5,1,54.75796879665341,60.79347157757607,26.408541037290973,248,249,2.8882974931830274,1554.0
2000,7,20,15,0.19167459489792235,1.62633825155833,3.795129765529491,0,0,0,0,0,471875,1,4.0,1,54.739328175843454,-43.95361809290184,994.9319237442692,998.9319237442692,11.758235304699092,1,515.0,387.55964385237047,36725.625,1,27.911991807267196,33.39223149355051,18.329261781913523,252,248,1.1334426199614354,913.0
2000,7,20,18,-0.18758344378074981,-1.5854937812701566,4.1144241639474055,0,0,0,0,0,438750,1,4.0,1,55.05395173008798,-42.888669374423976,994.7443403004884,998.7443403004884,11.9734769564493,1,515.0,373.70906138751593,36725.75,1,22.609704770122935,25.43992269268427,11.66151434495676,255,247,2.2864004838320504,1746.0
2000,7,20,21,0.8015509423005278,6.723328767070164,4.420379280905036,0,0,0,0,0,435000,1,4.0,2,55.687562188511116,-41.77547739348009,995.5458912427889,999.5458912427889,11.575253553800776,2,515.0,372.10858696078077,36725.875,1,23.25847820671555,33.0528452610076,23.48475614852856,259,247,1.9299725014520195,1504.0
2000,7,21,0,0.40523373963005727,3.356772851423462,3.7616558002826057,0,0,0,0,0,397500,1,4.0,2,56.75993322540444,-39.73034691730821,995.951124982419,999.951124982419,11.97298685190233,2,515.0,355.707997883175,36726.0,1,41.5495793227325,57.49977257673073,39.747406261034385,266,247,1.995741887854374,1659.0
2000,7,21,3,0.44723233927579714,3.686033251315531,3.4921579051317533,0,0,0,0,0,410000,1,4.0,2,57.204593901259834,-38.81474508441765,996.3983573216948,1000.3983573216948,11.523587696646677,2,515.0,361.25759969217836,36726.125,1,18.381395825234275,24.68826005122001,16.481337077820047,269,247,1.002797325025481,1085.0
2000,7,21,6,0.26488992764469005,2.1760905437294493,3.304406924324722,0,0,0,0,0,1865625,1,6.0,2,57.49583994181209,-38.1909498203866,996.6632472493395,1002.6632472493395,11.333546356272697,2,515.0,770.6146127680388,36726.25,1,12.424252871317206,16.45887831425612,10.79502737157514,271,247,2.7507734227412186,2238.0
2000,7,21,9,0.9252259907257394,7.576714858338135,3.2514465218817348,0,0,0,0,0,2010625,1,6.0,2,57.78282384523909,-37.55628359088298,997.5884732400652,1003.5884732400652,11.056741154888606,2,515.0,800.0011343168733,36726.375,1,12.541242883003223,16.444744897832816,10.637051363245336,273,247,2.2551996220909722,1815.0
