year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,7,23,18,,,2.6675917083596867,3,0,0,0,0,625,1,0.0,8,83.84056721545903,-152.969139740157,990.840698417672,990.840698417672,13.795079716068518,8,610,14.104739588693906,36728.75,1,,,,347,384,1.2364091334515805,1191.0
2000,7,23,21,0.29308658731853937,2.0347011024979986,3.2679358486029377,0,0,0,0,0,140625,1,2.0,8,86.34541201105067,-130.0302592718897,991.1337850049905,993.1337850049905,16.78055326574556,8,610,211.57109383040859,36728.875,1,53.834966761479855,107.3212125882601,92.84201110060508,347,370,1.404470873344198,1122.0
2000,7,24,0,-0.7927730256218638,-5.497379521494731,3.926582349171877,0,0,0,0,0,376875,1,4.0,6,87.58393849907061,-103.3924977537511,990.3410119793687,994.3410119793687,18.362529332436036,6,610,346.3568078665642,36729.0,1,41.248344238935964,61.715334517241835,45.90595399424022,349,362,1.637105194046822,1168.0
2000,7,24,3,-0.7855870033500832,-5.44530328367531,4.2805423096533195,0,0,0,0,0,589375,2,6.0,6,88.23042526371876,-55.30484646876604,989.5554249760186,995.5554249760186,20.045424462786546,6,610,433.13264616000913,36729.125,1,53.439659843433894,58.565992358231526,23.96201612390978,353,355,1.6972662983349398,998.0
2000,7,24,6,-0.707129690523434,-4.902598535343792,4.360503334439272,0,0,0,0,0,1098750,1,10.0,6,87.84717502374525,-8.972626614896393,988.8482952854952,998.8482952854952,21.396614582991816,6,610,591.390723164001,36729.25,1,62.769460535109715,64.35675386832669,-14.205160773454377,358,350,2.7562413086552366,2064.0
2000,7,24,9,-0.5475652985976194,-3.799282319818588,5.655020347305326,0,0,0,0,0,896250,2,10.0,5,86.8780343826197,14.534455080540122,988.3007299868975,998.3007299868975,22.36943008155575,5,610,534.1209933079043,36729.375,1,47.12069099677031,59.25107824742428,-35.92117416607209,363,346,1.8194447710390096,1139.0
2000,7,24,12,0.22225655577261932,1.5433775447154314,5.797452390988983,0,0,0,0,0,868125,2,10.0,6,86.11919153005839,33.231711067979354,988.5229865426701,998.5229865426701,21.878944496468655,6,610,525.6736344380449,36729.5,1,46.69701010605454,54.51339553192208,-28.12649177510096,369,345,2.0945685840040946,1619.0
2000,7,24,15,-0.9701787716543185,-6.743232754305336,6.162689079740012,0,0,0,0,0,1095625,1,12.0,8,85.40887813416978,45.0,987.5528077710158,999.5528077710158,22.540513380223114,8,610,590.549125010033,36729.625,1,34.8537550298802,43.679910584488454,-26.32774865016011,374,345,1.7892444671659875,1732.0
2000,7,24,18,-0.4275751872852561,-2.9742316839517984,6.166333864268017,0,0,0,0,0,1491250,1,14.0,9,84.87209884946971,53.880659150520245,987.1252325837305,1001.1252325837305,22.555743283796854,9,610,688.9699687007974,36729.75,1,29.39101891983763,35.49184852633121,-19.895711062180855,378,346,1.1618984707029478,1324.0
2000,7,24,21,-0.24078713761249673,-1.6758246501662173,5.992764507347966,0,0,0,0,0,1363750,1,14.0,10,84.54036322818268,61.85839876773828,986.8844454461181,1000.8844454461181,22.449102197213907,10,610,658.8589433886016,36729.875,1,28.111211244708578,30.68266976201458,-12.29577269146652,381,348,1.0218689281072304,1260.0
2000,7,25,0,-0.11647949454010814,-0.8106836726976416,6.026021624018103,0,0,0,0,0,1259375,1,14.0,7,84.53117983348751,67.10944834375168,986.7679659515779,1000.7679659515779,22.243499577515863,7,610,633.1441486049692,36730.0,1,18.542598031048183,18.545721928549092,-0.3403822998258229,382,350,0.7765648727039373,1325.0
2000,7,25,3,0.2147484436587547,1.4949449728868769,5.533542877894142,0,0,0,0,0,632500,1,12.0,6,84.40418935928017,70.11483488614456,986.9827143952367,998.9827143952367,21.536594282799882,6,610,448.699234466973,36730.125,1,10.860866514746364,11.836947155645293,-4.706898821347274,383,351,0.21385250372422115,485.0
2000,7,25,6,0.69810829317983,4.85919917376339,5.5981151173514805,0,0,0,0,0,621875,1,12.0,7,84.4763990347739,72.29957221133282,987.6808226884165,999.6808226884165,20.73737071877837,7,610,444.9145541230864,36730.25,1,7.794057732905459,8.240796064599142,2.6764498565168973,383,352,0.10359397489890292,239.0
2000,7,25,9,1.1973188942138222,8.33703443291424,5.741699216468696,0,0,0,0,0,635000,1,12.0,6,84.26248650653525,72.97947438848014,988.8781415826303,1000.8781415826303,19.69078348768768,6,610,449.5851173323102,36730.375,1,2.5193159796802616,8.319293484658688,-7.928662628616013,384,352,0.0839904918385572,198.0
2000,7,25,12,1.1978249476008933,8.340558126170308,6.070910749796094,0,0,0,0,0,691250,1,12.0,4,84.26248650653525,72.97947438848014,990.0759665302312,1002.0759665302312,18.702056872639314,4,610,469.0753764850008,36730.5,1,0.0,0.0,0.0,384,352,0.08389530081499029,193.0
2000,7,25,15,1.3501797037430514,9.402571253643583,6.342772773380057,0,0,0,0,0,559375,1,10.0,4,84.19292704098885,70.86635679409451,991.4261462339742,1001.4261462339742,17.649340468514946,4,610,421.96515565157495,36730.625,1,-7.924171765256306,8.333049619708753,-2.5782198896220914,384,351,0.054428641855942754,147.0
2000,7,25,18,1.4845452767706593,10.3397127713955,6.224095810131766,0,0,0,0,0,237500,1,6.0,6,84.1156518348472,68.80594351845772,992.910691510745,998.910691510745,16.544671574061674,6,610,274.9519921161698,36730.75,1,-7.829011035610048,8.336490641006494,-2.8642036261210446,384,350,0.05758417092372695,169.0
2000,7,25,21,1.5114896981303172,10.533034637553055,6.331259135549988,0,0,0,0,0,146875,1,4.0,5,83.82428764932945,67.61986494804043,994.4221812088753,998.4221812088753,15.608536678033095,5,610,216.2215635251125,36730.875,1,-4.729254432863699,11.78953036972657,-10.799406411833207,385,349,0.03160703610347312,65.0
2000,7,26,0,1.040521690613532,7.25793439396258,4.746948008143009,0,0,0,0,0,73750,1,2.0,4,83.33924507571125,63.00416160591338,995.4627028994888,997.4627028994888,15.452103762720611,4,610,153.21669003752353,36731.0,1,-19.83845778247425,26.77267577029049,-17.978091130987362,386,346,0.05112096050280677,105.0
