year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,7,21,18,36726.75,4,4,563,239,222,48.085198164289615,-41.23014623707813,1003.3379807948603,1003.3379807948603,625,14.104739588693906,0.0,8.18559144059973,11.871918985410375,1,1,3,0,0,0,0,,,,,,1.1028239068668324,465.0
2000,7,21,21,36726.875,5,5,563,244,221,48.68383643356851,-39.82591038126284,1002.7322431966642,1004.7322431966642,27500,93.56025796273887,2.0,9.349028182869525,12.314078143185544,1,1,0,0,0,0,0,-0.6057375981961377,34.362289836296064,22.18851281303043,40.90350918500308,-5.587533751468055,1.0680015544985502,530.0
2000,7,22,0,36727.0,3,3,563,248,221,49.29228793083748,-38.83594755717118,1001.9291211169595,1003.9291211169595,25000,89.20620580763855,2.0,10.715752196508324,12.804152656215301,1,1,0,0,0,0,0,-0.8031220797046262,23.9309858183004,22.55223986853212,32.88305954931056,-7.340173161080486,1.3645225061316149,670.0
2000,7,22,3,36727.125,3,3,563,253,221,50.032657149333644,-37.558594510256285,1000.442448269353,1002.442448269353,31250,99.73557010035817,2.0,12.123983394622162,10.251183169250654,1,1,0,0,0,3,0,-1.4866728476065327,30.41177061791458,27.441766980189783,40.96249952226655,-13.439232699680442,2.4305620433292408,1347.0
2000,7,22,6,36727.25,4,4,563,257,220,50.41606679639302,-36.30721888303649,999.0256144299069,1005.0256144299069,602500,437.92888284027794,6.0,13.483383198207774,10.796967300083125,1,1,0,0,0,0,0,-1.41683383944619,29.554759751726586,14.211069193194659,32.79387612948558,-12.736752579129721,3.054105480034147,1489.0
2000,7,22,9,36727.375,3,3,563,261,219,50.778929983004296,-35.033053215783056,998.1151089965734,1006.1151089965734,762500,492.65737405943736,8.0,15.131321299373043,10.356981591269141,1,1,0,0,0,0,0,-0.9105054333334556,29.86188421198597,13.449515139083786,32.750902066454614,-8.14259567118468,3.7569291086186585,1979.0
2000,7,22,12,36727.5,2,2,563,268,219,51.71273176325659,-33.074007617580556,996.4255055769053,1008.4255055769053,1368750,660.0656457611345,12.0,17.133526468763893,11.372348896740004,1,1,0,0,0,0,0,-1.6896034196681284,44.989367039475354,34.6113401519042,56.762558202775246,-14.913627201776853,4.924255566573334,2115.0
2000,7,22,15,36727.625,4,4,563,272,223,53.02536838846406,-32.66091272167381,995.8196141649287,1009.8196141649287,1751875,746.7523899246846,14.0,18.06229017042616,11.728759674120083,1,1,0,0,0,0,0,-0.6058914119766269,9.20917397804778,48.6528444169684,49.51674620994079,-5.254385897617514,4.665225321214825,1719.0
2000,7,22,18,36727.75,5,5,563,276,226,54.13071776381284,-32.02466822233775,995.3230047344664,1005.3230047344664,515625,405.12780090178586,10.0,18.442356224657665,11.951351348304888,1,1,0,0,0,0,0,-0.49660943046226746,13.817769658904147,40.96974756950543,43.23714808189282,-4.245802477280769,3.4140416198156216,1074.0
2000,7,22,21,36727.875,5,5,563,279,230,55.30464837873247,-31.86597769360368,994.9338960757347,1004.9338960757347,446250,376.88962138737196,10.0,19.258680936421893,11.463617829744544,1,1,0,0,0,0,0,-0.38910865873171135,3.3480297252335287,43.511709537263734,43.640327334888944,-3.2788323050532515,2.952050371497158,1208.0
2000,7,23,0,36728.0,5,5,563,282,234,56.474321093221334,-31.69656956437588,993.0206498546484,1005.0206498546484,445625,376.6256006044354,12.0,21.681137855042742,12.503766098482153,1,1,0,0,0,0,0,-1.9132462210863013,3.468017511110563,43.35389056191022,43.492378324385264,-15.900610048645198,2.5719948835709854,1095.0
2000,7,23,3,36728.125,4,4,563,284,238,57.51708164232351,-31.856783890808213,992.1329004248099,1004.1329004248099,356875,337.04130404423773,12.0,22.703525910272656,12.833712542682695,1,1,0,0,0,0,0,-0.8877494298384409,-3.189173781897636,38.649894255085236,38.78124747014224,-7.291206028923852,2.2563142764281974,1127.0
2000,7,23,6,36728.25,5,5,563,284,241,58.110280245682,-32.50246727655951,991.2229808003234,1005.2229808003234,460000,382.6519928662906,14.0,23.972440305175308,14.995875739690161,1,1,0,0,0,0,0,-0.9099196244865015,-12.643018536711487,21.986891728700584,25.362754692841087,-7.4247519677669365,2.453044881464594,1143.0
