year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,7,27,18,36732.75,11,11,696,456,381,67.72025841192449,102.56023709684557,1000.7541905651418,1002.7541905651418,659375,458.1327113429437,2.0,8.061591199704953,1.6718113595766773,1,4,3,0,0,0,0,,,,,,2.8309551677621627,1880.0
2000,7,27,21,36732.875,10,10,696,454,382,68.11406788430229,103.3924977537511,1001.4702687426698,1003.4702687426698,890625,532.4422432362393,2.0,8.174292812083646,2.3479528900219155,1,2,0,0,0,0,2,0.7160781775279611,11.498708128105775,14.596538464327264,18.581690551614273,5.346466730313885,4.381360779378551,3066.0
2000,7,28,0,36733.0,10,10,696,449,390,68.70444061707721,108.81819246855676,1002.0837009842892,1004.0837009842892,843125,518.0492474550161,2.0,8.05317902104854,1.0017136062281498,1,3,0,0,0,1,0,0.6134322416194482,73.01278790296591,21.88215090461842,76.22136003494019,4.561441286235439,1.9594306264805645,1371.0
2000,7,28,3,36733.125,7,8,696,449,391,68.62979778027959,109.3897900767942,1002.3101157987184,1004.030852525854,814375,509.1400726331846,1.7207367271356633,7.892175583783306,1.4161412733140606,2,0,0,0,0,0,0,0.22641481442915393,7.720083793045745,-2.766634920750984,8.200851331195219,1.68446229371372,1.2330283167073377,644.0
2000,7,28,6,36733.25,8,8,696,443,396,69.4850246392116,113.61137717218116,1001.9570583854974,1001.9570583854974,625,14.104739588693906,0.0,8.485732477565366,2.8932028831741627,1,1,0,0,0,2,0,-0.35305741322095857,54.82543218600942,31.698962614466627,63.329710604234336,-2.611684940566399,1.300645374004364,689.0
2000,7,28,9,36733.375,4,4,696,446,395,68.94449932082523,112.31347332576972,1001.4971014944057,1001.4971014944057,625,14.104739588693906,0.0,8.931155341819615,3.7449492268981697,1,1,0,0,0,3,0,-0.45995689109171506,-17.283100587913335,-20.03455770916628,26.459196294178028,-3.4146620792979223,0.6222132058266867,415.0
2000,7,28,12,36733.5,5,5,696,442,398,69.50502692843571,115.01689347810002,1003.4919193898177,1003.4919193898177,625,14.104739588693906,0.0,8.460430316432573,2.0918225019890815,1,1,0,0,0,0,0,1.9948178954119795,35.08046046132607,20.775942070165872,40.77104947240811,14.754415317498104,0.8547140549420581,543.0
2000,7,28,15,36733.625,5,5,696,440,399,69.81748010047102,116.13641244437589,1003.0279354673803,1003.0279354673803,625,14.104739588693906,0.0,9.612999816671326,0.9743906100334425,1,1,0,0,0,0,3,-0.46398392243732817,14.316046977297185,11.581069181442011,18.413863376313127,-3.42486751398892,1.1444926522374799,687.0
2000,7,28,18,36733.75,5,5,696,440,395,70.20173758109952,113.79718135619034,1003.1083443454892,1003.1083443454892,625,14.104739588693906,0.0,10.235188835033371,0.7930657296094432,1,1,0,0,0,0,0,0.08040887810886488,-29.365498235409426,14.242494123703203,32.63711270130301,0.5920866759557066,0.8889042839610019,614.0
2000,7,28,21,36733.875,6,6,696,438,395,70.61700085696164,114.33387656904674,1003.414981190018,1003.414981190018,625,14.104739588693906,0.0,10.672978009442199,1.2776293646630075,1,1,0,0,0,0,0,0.306636844528839,6.6019576649029625,15.391723165888886,16.747865148266857,2.2520880817410642,1.2787426100577575,926.0
