year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,7,28,9,-0.11259896927324008,-0.8530851520065535,4.97404064665825,2,0,0,0,2,324375,1,2.0,6,66.12854094847312,-129.63226315284388,997.1312879200453,999.1312879200453,9.793445026547168,6,700,321.32813342573525,36733.375,1,0.0,0.0,0.0,278,427,0.07736966097013324,45.0
2000,7,28,12,0.01880311486806022,0.1426539510626749,5.1726735144895795,0,0,0,0,0,182500,1,2.0,7,65.9515927227324,-129.28940686250036,997.1500910349133,999.1500910349133,10.018114959544812,7,700,241.0218957450584,36733.5,1,5.178593015265959,8.356603317949398,-6.558581660374559,277,427,0.0,0.0
2000,7,28,15,0.18580525113327895,1.4116146224827977,5.97755528371963,0,0,2,0,0,241250,2,2.0,6,65.77371955269176,-128.9514933389994,997.3358962860466,999.3358962860466,10.26697168089612,6,700,277.1141642750141,36733.625,1,5.139419444165561,8.35939574085949,-6.59286469823496,276,427,1.703737347313564,830.0
2000,7,28,18,-0.3155526310879213,-2.4093445277289427,6.253611398049179,0,0,0,0,0,636250,0,3.3829494460749263,6,65.14699023019789,-126.50562421019102,997.0203436549587,1000.4032931010337,10.643771437129798,7,700,450.02740481490326,36733.75,2,38.09962240920535,44.622869872523594,-23.229707013566717,271,425,0.9149859359481972,350.0
2000,7,28,21,-0.548686138963385,-4.189392881290275,6.843482761872874,0,0,0,0,0,956875,0,5.1379620814586815,8,65.14699023019789,-126.50562421019102,996.4716575159953,1001.609619597454,11.518154286823814,7,700,551.8901814148488,36733.875,2,0.0,0.0,0.0,271,425,1.1850492687242247,429.0
2000,7,29,0,-1.031326756257622,-8.061420516703677,6.439509659162359,0,0,1,0,0,888125,1,6.0,7,62.4181331099002,-121.93068210371783,995.4403307597377,1001.4403307597377,13.06748900675353,7,700,531.6944307278186,36734.0,1,78.49721300549189,128.0317461166543,-101.1450224383279,256,424,1.4622973872770724,478.0
2000,7,29,3,-0.19061445083265427,-1.4906687246491719,5.516433235105142,0,0,0,0,0,1298750,1,8.0,6,62.36515061085355,-122.97472039036467,995.249716308905,1003.249716308905,13.865971722955903,6,700,642.9657570051443,36734.125,1,-17.948944578565115,18.056054453028164,-1.9637950316456618,257,426,1.4038890546628893,649.0
2000,7,29,6,-0.5734869969452848,-4.476971152897653,5.008976459114347,0,0,0,0,0,1633125,1,10.0,6,62.55860938892568,-123.23171106797936,994.6762293119598,1004.6762293119598,15.33008755270513,6,700,720.9991906194508,36734.25,1,-4.389670622284762,8.407492017920685,7.170544878825468,258,426,1.4995732295441655,737.0
2000,7,29,9,-0.530114131236187,-4.145669714318306,5.722515043819294,0,0,0,0,0,5920625,1,16.0,7,62.36515061085355,-122.97472039036467,994.1461151807235,1010.1461151807235,16.316753599531598,7,700,1372.8049642563599,36734.375,1,4.418189008434103,8.422416991190715,-7.170544878825468,257,426,2.479318932152032,1148.0
2000,7,29,12,0.4467150925917667,3.499688846155635,4.0509772243727635,0,0,0,0,0,4241875,1,14.0,7,62.17104581140664,-122.721234629037,994.5928302733154,1008.5928302733154,16.464271148391223,7,700,1161.9942979446444,36734.5,1,4.38610593787523,8.426067086985823,-7.194489645285578,256,426,2.8069169176626745,1111.0
2000,7,29,15,0.42387574901789776,3.32294458478557,4.250165567170188,0,0,0,0,0,4898125,1,14.0,11,62.099746441896365,-122.07924966416844,995.0167060223332,1009.0167060223332,16.717161962986822,11,700,1248.6479132501602,36734.625,1,11.134510978310036,11.44383011202471,-2.6427093874992664,255,425,3.075760834002747,1400.0
2000,7,29,18,1.1744105732829484,9.179842792842232,2.938150790420841,0,0,0,0,0,3083750,1,12.0,12,62.4181331099002,-121.93068210371783,996.1911165956162,1008.1911165956162,15.616018922350596,12,700,990.7512864080796,36734.75,1,2.549665371234715,12.073286810723808,11.800994064430505,256,424,2.9869273616571497,1178.0
2000,7,29,21,1.189372461298044,9.274373710414915,4.673267386063889,0,0,0,0,0,4392500,1,12.0,12,62.68445775351564,-122.83497012971307,997.3804890569143,1009.3804890569143,14.340472756807838,12,700,1182.4449987472146,36734.875,1,-15.380699564154837,18.275907819326573,9.871316403485878,258,425,3.529093975314079,1195.0
2000,7,30,0,1.7353449538970016,13.613547536713108,3.243141051818384,0,0,0,0,0,4269375,1,10.0,8,62.02487399696959,-121.44054812946597,999.1158340108112,1009.1158340108112,12.190700777414255,8,700,1165.7548071210865,36735.0,1,24.243989893334632,34.43035203784354,-24.44745580836021,254,424,3.294396206945855,1170.0
2000,7,30,3,1.998260517884337,15.687503888349777,3.8092661743285863,0,0,0,0,0,625,1,0.0,8,61.94645450001704,-120.80526238720914,1001.1140945286955,1001.1140945286955,10.09129898498613,8,700,14.104739588693906,36735.125,1,11.073957483804767,11.449059140785295,-2.9066167370473397,253,423,1.1027887347391931,574.0
2000,7,30,6,1.3930367876868694,,,0,2,2,0,0,0,0,,9,62.125995226817395,-117.29290758655036,,,8.672829180624165,7,740,0.0,36735.25,0,60.857950437246586,61.220705643470836,6.654672648758872,250,416,0.0,0.0
