year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,7,11,0,36716.0,4,4,254,306,261,64.6900364689131,-28.50847369408608,1005.0606659747152,1009.0606659747152,862500,523.9678204179331,4.0,8.26036828149013,1.6853069439129467,1,1,3,0,0,0,0,,,,,,0.130804943136448,162.0
2000,7,11,3,36716.125,6,6,254,306,260,64.48780808569829,-28.266405782404114,1003.6244287949676,1007.6244287949676,811875,508.35798296620175,4.0,9.505597607137352,1.8745647061071216,1,1,0,0,0,0,0,-1.4362371797476954,3.8643701943042257,-7.495590079006677,8.433103084341505,-11.025609990102167,0.8249259179013777,846.0
2000,7,11,6,36716.25,3,3,254,309,262,65.21589605636515,-27.381839949424986,1002.5909600016594,1006.5909600016594,826875,513.0326374980659,4.0,9.340588914303757,1.7154965455889757,1,1,0,0,0,0,0,-1.0334687933081295,13.743957980812596,26.986562829696407,30.2848304327347,-7.88647494662171,0.7162375756366014,824.0
2000,7,11,9,36716.375,3,3,254,311,263,65.62889756108838,-26.68367580988674,1001.9322113017046,1005.9322113017046,811250,508.1622724746498,4.0,9.832990666318198,2.027457193252121,1,1,0,0,0,0,0,-0.6587486999548855,10.67814181427222,15.307890673929936,18.66425003826031,-5.010413293150668,0.6152199576768526,818.0
2000,7,11,12,36716.5,4,5,254,312,263,65.73104096678816,-26.207701676513953,1000.8590823941533,1002.4563992470548,291250,304.4794810016416,1.597316852901422,10.701362490297502,2.736358265470044,2,0,0,0,0,0,0,-1.073128907551145,7.251194372313321,3.785942834670862,8.180047858812564,-8.155597194169134,0.13763877553000997,262.0
2000,7,11,15,36716.625,7,6,254,313,265,66.24356687437778,-26.200114841347347,1000.0125414642431,1003.4045200926386,614375,442.2235139883071,3.3919786283954454,10.678316699287238,3.5969616823335673,2,0,0,0,0,0,0,-0.8465409299102612,0.1132836281319097,18.996760232621494,18.997098002487437,-6.40797973731218,0.3017318757022478,641.0
2000,7,11,18,36716.75,7,7,254,298,263,64.15201596902143,-32.509594282090816,998.3160543747513,1000.3160543747513,191250,246.73217409298277,2.0,12.30250855291241,4.525194786582724,1,1,0,0,0,0,1,-1.6964870894918567,-101.91801511988214,-77.52328316481979,128.05132267426742,-13.060231826693274,0.2673699035690187,606.0
2000,7,11,21,36716.875,7,7,254,302,262,64.43697533174358,-30.52970589993411,997.3272242785818,1003.3272242785818,737500,484.5137160706037,6.0,13.453977501680221,3.8359268369537314,1,2,0,0,0,0,2,-0.9888300961695495,31.664405102348123,10.562011811523071,33.37949436394091,-7.5942034729096735,0.24094980936383376,472.0
2000,7,12,0,36717.0,7,7,254,304,262,64.66749259099403,-29.64986350757558,996.4120128759544,1002.4120128759544,631875,448.4774903296516,6.0,14.37104416897684,3.5216667576325564,1,2,0,0,0,0,0,-0.9152114026273194,13.953324662385356,8.54411657755252,16.361454618240373,-7.0153689061483275,0.599906739965093,1006.0
2000,7,12,3,36717.125,6,6,254,306,261,64.6900364689131,-28.50847369408608,995.5411102209706,1001.5411102209706,658125,457.6982563269247,6.0,14.809602100779157,3.1744778916388894,1,1,0,0,0,0,0,-0.8709026549838018,18.086031109474806,0.8355882838321738,18.105323224758184,-6.674486419598611,0.6811908319763723,1067.0
2000,7,12,6,36717.25,3,3,254,310,260,64.91030920068303,-26.449768074072264,995.1200640609042,1007.1200640609042,1831875,763.6124165785491,12.0,14.898064984362964,2.333185310162007,1,2,0,0,0,0,0,-0.4210461600664712,32.35504616216496,8.164403416984573,33.36924475188336,-3.221011556251342,0.7504440820725224,1134.0
2000,7,12,9,36717.375,5,5,254,313,260,65.20962451246942,-25.04840930523677,995.6080208412791,1005.6080208412791,1397500,666.9618174542285,10.0,14.297218696830091,2.763515325011831,1,2,0,0,0,0,0,0.4879567803749524,21.778530258910525,11.094114712560167,24.441435340293033,3.723821632187661,0.6926112295998684,1015.0
2000,7,12,12,36717.5,3,3,254,329,255,65.43212449026029,-16.270731215544814,995.6227258673425,1005.6227258673425,1343750,654.0098696193114,10.0,12.92977987269268,2.2735793776325592,1,1,0,0,0,0,1,0.014705026063456899,135.15932356228907,8.246956236290673,135.41069024629792,0.11202071550887732,0.6447661806197713,864.0
2000,7,12,15,36717.625,3,3,254,332,253,65.17202626757884,-14.478429238377414,994.5475186125193,1006.5475186125193,1558125,704.2489555619652,12.0,14.068559791811877,5.575138186607874,1,1,0,0,0,0,0,-1.0752072548231808,27.893387985347488,-9.640534263814628,29.51238713138792,-8.207888319662157,0.647872372300405,705.0
2000,7,12,18,36717.75,4,4,254,332,253,65.17202626757884,-14.478429238377414,994.0782227226002,1006.0782227226002,1436250,676.1453793611767,12.0,14.757423737643528,5.421115995341388,1,1,0,0,0,0,0,-0.46929588991915805,0.0,0.0,0.0,-3.5824983844313523,1.175764567985759,1133.0
2000,7,12,21,36717.875,6,6,254,332,251,64.72696676680106,-14.22246961446552,994.7079210690781,1004.7079210690781,1125000,598.413420602149,10.0,14.410634460611773,4.7398771013852095,1,1,0,0,0,0,0,0.6296983464779623,4.050362566899375,-16.496119513816748,16.98609419311766,4.824457913266159,1.4248522726328021,1289.0
2000,7,13,0,36718.0,5,5,254,332,250,64.50409443536742,-14.09778563492826,995.2060660477842,1005.2060660477842,1292500,641.4168129169592,10.0,14.197062206202423,3.9904164593850147,1,1,0,0,0,0,0,0.49814497870611374,1.989269302242087,-8.26075751495507,8.496899850988559,3.8236076815111453,1.2248883121271315,1170.0
2000,7,13,3,36718.125,5,5,254,339,251,65.0741023320859,-10.699343374304163,995.949443439203,1003.949443439203,1076250,585.3042072335587,8.0,12.064297929913229,1.6653920504939743,1,1,0,0,0,0,0,0.7433773914187622,53.08024713661833,21.127328754143534,57.130347945467115,5.679273442937475,1.0758822703857438,1304.0
2000,7,13,6,36718.25,4,4,254,340,251,65.1157281996084,-10.188628008453481,996.0528049119401,1004.0528049119401,1114375,595.580875629886,8.0,11.920691305182556,1.8176945434930531,1,1,0,0,0,0,0,0.10336147273716051,7.965326331131235,1.542861761893324,8.113374512354595,0.789397281709377,0.7146394915715851,851.0
2000,7,13,9,36718.375,4,4,254,341,251,65.15533296313436,-9.67627109977226,996.8986905518926,1002.8986905518926,812500,508.55361814102736,6.0,11.373207252973591,1.8685363992650672,1,1,0,0,0,0,0,0.8458856399524666,7.979018313338279,1.4679495916815355,8.112928524787188,6.458169937402891,0.6320922815159329,690.0
2000,7,13,12,36718.5,6,6,254,346,246,64.18219217083684,-6.7830488552011445,998.016299336639,1002.016299336639,600625,437.24692724951115,4.0,9.694001386245178,1.205524519401224,1,1,0,0,0,0,0,1.1176087847464078,46.69895393152278,-36.069439671450205,59.00675195696568,8.60160308735823,0.4893219660367827,552.0
2000,7,13,15,36718.625,4,4,254,347,246,64.2083713401093,-6.284779984159571,998.7269682575533,1000.7269682575533,299375,308.69729862159846,2.0,9.021929047467877,1.2233670667981642,1,1,0,0,0,0,0,0.7106689209141769,8.035538752512084,0.9703302689554568,8.093912766639793,5.468408727660248,0.37975034172775324,394.0
2000,7,13,18,36718.75,4,4,254,347,246,64.2083713401093,-6.284779984159571,,,0,0.0,,9.021929047467877,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
