year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,7,15,9,36720.375,14,14,376,204,409,52.776274675536705,-107.65772817204383,1004.3666787169761,1004.3666787169761,625,14.104739588693906,0.0,7.7035645421515735,4.6366804554381815,1,1,3,0,0,0,0,,,,,,0.04065769768744548,17.0
2000,7,15,12,36720.5,12,12,376,205,406,53.21276043687445,-106.75026450502573,1003.734428163928,1003.734428163928,625,14.104739588693906,0.0,8.661267909014754,5.434425841526317,1,1,0,0,0,0,0,-0.6322505530482158,20.14209604320458,16.178334071114943,25.83490906371215,-5.469538103541951,0.0,0.0
2000,7,15,15,36720.625,17,17,376,206,402,53.702640300896384,-105.47597138489839,1001.4859782536847,1003.4859782536847,79375,158.95234259311306,2.0,10.828858823633016,5.249064797736719,1,1,0,0,0,0,0,-2.2484499102432163,27.959626835673863,18.15738518152179,33.33813686186259,-19.328259094991324,1.0588313074493225,306.0
2000,7,15,18,36720.75,16,16,376,207,398,54.1727158857304,-104.16877009244584,998.5137824459061,1000.5137824459061,53125,130.03927369650248,2.0,13.860768419542316,9.296615696850203,1,1,0,0,0,0,0,-2.972195807778626,28.3603145472306,17.423340057672107,33.28483468462989,-25.39757425048323,1.4703171349596078,309.0
2000,7,15,21,36720.875,13,13,376,208,392,54.72411687761158,-102.10767025676034,995.3403222207638,1003.3403222207638,710625,475.60378769450125,8.0,16.37703816748098,11.848676931161389,1,1,0,0,0,0,0,-3.173460225142335,44.117377665622755,20.437664281321783,48.62140612289206,-26.931523569631025,3.9352709676523547,1391.0
2000,7,16,0,36721.0,12,12,376,209,391,55.003386498220934,-101.82148834060726,994.4936609721589,1004.4936609721589,835000,515.5470443746771,10.0,17.68766788729397,8.435045623942278,1,1,0,0,0,0,0,-0.8466612486049416,6.083594265071423,10.351121659236842,12.006491526933752,-7.160573539614435,5.369432108883415,1457.0
2000,7,16,3,36721.125,9,9,376,214,390,56.20187193402648,-101.83903413075335,992.3672409575186,1004.3672409575186,733125,483.07446145339907,12.0,21.970455282458623,11.850383441898739,1,1,0,0,0,0,0,-2.1264200146403165,-0.36176045271889523,44.421833372989944,44.42330639251016,-17.728307032923187,5.953118319086843,1370.0
2000,7,16,6,36721.25,11,11,376,213,390,55.97210430473147,-101.76047977580444,990.7146526839082,1004.7146526839082,759375,491.64679376643556,14.0,24.806047525480015,26.045883738732954,1,1,0,0,0,0,0,-1.6525882736103086,1.6293295318809335,-8.51633156158416,8.670791082150107,-13.815091598688467,5.308559395833999,1192.0
2000,7,16,9,36721.375,11,11,376,210,379,55.707818424234866,-97.4314079711725,989.3409926268221,1005.3409926268221,905625,536.9072458769722,16.0,25.625522882213616,13.332491059013188,1,1,0,0,0,0,0,-1.3736600570860902,90.38889725269114,-9.795749698337694,90.91814702637772,-11.519343873942328,4.958574680442191,1215.0
2000,7,16,12,36721.5,12,12,376,209,378,55.50417116094631,-97.00784722897689,989.1149669827984,1005.1149669827984,910000,538.2025607773058,16.0,26.37762545318901,19.102074154110014,1,1,0,0,0,0,0,-0.2260256440237572,8.891207942004664,-7.548180834245358,11.663130479182497,-1.9000406434141448,4.310394281720385,1350.0
2000,7,16,15,36721.625,12,12,376,209,374,55.60664104167575,-95.50320556848864,990.4564095536241,1006.4564095536241,1155625,606.503802313838,16.0,25.16366676937102,23.505040124507577,1,1,0,0,0,0,0,1.3414425708257476,31.501980636289982,3.7980436236623802,31.730110610844573,11.262752702105423,3.9125092106523374,1305.0
2000,7,16,18,36721.75,12,12,376,209,370,55.68444676793948,-93.99091309842979,992.5661501422708,1006.5661501422708,1121250,597.4152323832858,14.0,22.631990113558004,21.357354762659305,1,1,0,0,0,0,0,2.109740588646673,31.599315530063244,2.88386734147387,31.730638707906838,17.696948820029032,3.5220229512323495,1396.0
2000,7,16,21,36721.875,13,13,376,211,360,56.23977261711559,-90.19291435353304,995.085336292957,1007.085336292957,1211875,621.0891991646461,12.0,19.42800047018221,11.020801578105747,1,1,0,0,0,0,0,2.519186150686146,78.22013026625321,20.583139020988416,80.88296724791294,20.99357039825572,3.013679702801871,1312.0
2000,7,17,0,36722.0,11,11,376,210,351,55.94857471179025,-86.74588385830621,997.5057566124364,1009.5057566124364,1761250,748.7478127121317,12.0,17.4721088905416,3.9989074990263185,1,1,0,0,0,0,0,2.4204203194794536,71.53241148110985,-10.793243240566682,72.34210386733892,20.239527584568794,2.320707174698361,1183.0
2000,7,17,3,36722.125,11,11,376,210,348,55.90155800311043,-85.60129464500447,998.4159325347787,1010.4159325347787,1757500,747.9502824172287,12.0,17.657109391483797,5.196115758273226,1,1,0,0,0,0,0,0.9101759223423141,23.78341823611018,-1.7426731575739032,23.847177877641347,7.615106546288831,1.8820282060339073,881.0
2000,7,17,6,36722.25,9,9,376,208,347,55.414339649053076,-85.28330922434222,999.0057139327135,1013.0057139327135,5678750,1344.4709986333664,14.0,17.68765612081562,3.4401020060722662,1,1,0,0,0,0,0,0.5897813979348575,6.690241481468441,-18.058736379763438,19.25817464647552,4.963236120200407,4.754360758635466,1754.0
2000,7,17,9,36722.375,10,10,376,207,344,55.11532791270098,-84.1964245041519,998.2894558960043,1012.2894558960043,2520000,895.6231982162769,14.0,18.649198176141034,4.487553583056142,1,1,0,0,0,0,0,-0.7162580367093324,23.040027692870364,-11.082862696511247,25.567024106022856,-6.049435024177046,1.7696602319347026,1034.0
2000,7,17,12,36722.5,10,10,376,205,339,54.51023619266171,-82.44179659650577,998.9777458960228,1012.9777458960228,2494375,891.0579231170624,14.0,18.232046580215084,4.943303990758577,1,1,0,0,0,0,0,0.6882900000186055,37.755718520790936,-22.427709807665302,43.914649585736676,5.8566694359247835,2.108346428913568,1186.0
2000,7,17,15,36722.625,9,9,376,205,340,54.540506224869105,-82.80652994470447,998.8441069820888,1012.8441069820888,2453125,883.6594024535764,14.0,18.572776527125985,5.59438708578622,1,1,0,0,0,0,0,-0.13363891393411906,-7.842634518855637,1.121958003609877,7.9224810481445935,-1.1367073889000945,3.2509469603489665,1527.0
2000,7,17,18,36722.75,9,9,376,194,332,51.688623715098004,-80.56575019517298,999.1202866671492,1013.1202866671492,2579375,906.1128862759401,14.0,16.19288603359269,7.54966601455315,1,1,0,0,0,0,0,0.27617968506048785,51.486324710218504,-105.70495549096579,117.5771204253324,2.4385661752584262,3.640547225745527,1532.0
2000,7,17,21,36722.875,9,9,376,194,332,51.688623715098004,-80.56575019517298,,,0,0.0,,16.19288603359269,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
