year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,7,19,21,36724.875,20,20,516,269,423,65.04292538301578,-125.05570573681409,1006.6219108993749,1010.6219108993749,1324375,649.2777953346763,4.0,7.678721010727556,5.062746152475884,1,1,3,0,0,0,0,,,,,,1.1168203696513488,614.0
2000,7,20,0,36725.0,15,15,516,270,423,65.2305354165703,-125.35559435989195,1005.5941892925294,1009.5941892925294,670000,461.809077155419,4.0,8.230708425542508,7.090921805579127,1,1,0,0,0,0,0,-1.0277216068454436,-4.656980185968274,6.953761306292854,8.369125447583924,-7.8416928929079175,0.9251427819743935,393.0
2000,7,20,3,36725.125,15,15,516,276,426,65.91720825354334,-128.53406790106047,1004.9644322989143,1008.9644322989143,543750,416.0300477278488,4.0,8.404862333966044,6.949330866554155,1,1,0,0,0,0,0,-0.6297569936151558,-48.067990448153594,25.45151191200909,54.390359111987166,-4.7790701161646245,0.7562604349772006,359.0
2000,7,20,6,36725.25,13,13,516,271,425,65.14699023019789,-126.50562421019102,1004.5155419780031,1008.5155419780031,473750,388.32886652883644,4.0,9.123474004354982,6.038927736521073,1,1,0,0,0,0,0,-0.44889032091130504,31.597948691822914,-28.54811220207142,42.58432894661054,-3.4274201248437652,0.5666243245195947,344.0
2000,7,20,9,36725.375,14,14,516,269,423,65.04292538301578,-125.05570573681409,1004.4680096100215,1008.4680096100215,456875,381.3500088504252,4.0,9.33026114605747,5.561296128404938,1,1,0,0,0,0,0,-0.04753236798162106,22.67501571043078,-3.857161016230524,23.00073973969992,-0.36323089787555984,0.5129236819226412,333.0
2000,7,20,12,36725.5,16,16,516,273,419,66.31981460253174,-124.52257640399515,1004.4473715943525,1008.4473715943525,488125,394.17637320552694,4.0,8.577394293813327,4.327322693320166,1,1,0,0,0,0,0,-0.020638015668955633,7.936377274212861,47.32786769910144,47.98867726018599,-0.15613029671039377,0.45778094418007864,309.0
2000,7,20,15,36725.625,15,15,516,267,420,65.04915786965528,-123.18685529986283,1004.3464483888571,1008.3464483888571,1296875,642.5014658696147,4.0,9.11526904552016,3.6146566768987394,1,1,0,0,0,0,0,-0.10092320549534634,20.884290195034126,-47.096860734204164,51.51958722629113,-0.771191770980794,1.8632678976324022,1405.0
2000,7,20,18,36725.75,14,14,516,265,417,65.0283885488826,-121.31907464068064,1003.5442488348078,1005.5442488348078,300000,309.01936161855167,2.0,9.445557116376397,4.383070970893313,1,2,0,0,0,1,0,-0.8021995540492936,29.22538838758474,-0.7698143665912899,29.235525317055334,-6.130939740019821,0.647574524624318,442.0
2000,7,20,21,36725.875,16,14,516,257,426,62.36515061085355,-122.97472039036467,1002.6552227157277,1006.1059480080902,1066250,582.5786780714402,3.4507252923624763,10.961485422798441,4.796982884576574,2,0,0,0,0,0,0,-0.8890261190800811,-28.46313720156676,-98.71284905204902,102.73449638426145,-6.95248143737211,1.4145005050452508,830.0
2000,7,21,0,36726.0,12,12,516,259,419,63.60839362074814,-120.62722131553815,1002.5531000358461,1004.5531000358461,258750,286.98899464971794,2.0,10.43077708419373,6.316522929277417,1,1,0,0,0,0,0,-0.10212267988157692,38.674116612229334,46.08077176219642,60.15916241052523,-0.7898469921283434,0.3178822077729106,171.0
2000,7,21,3,36726.125,12,12,516,258,425,62.68445775351564,-122.83497012971307,1002.4047138051782,1004.4047138051782,383750,349.50167213195084,2.0,10.116820820467979,6.639715524848652,1,1,0,0,0,0,0,-0.14838623066796572,-37.549254308945095,-34.245660327064876,50.82038715313508,-1.1570718185223614,0.5440193641504922,289.0
2000,7,21,6,36726.25,10,10,516,258,419,63.40987791501067,-120.37912601136834,1001.7479606341611,1005.7479606341611,747500,487.7874946350957,4.0,10.972992934265644,4.241028959087417,1,1,0,0,0,0,0,-0.6567531710170442,40.74110346358135,26.88768054797461,48.81377752930183,-5.08830191877652,0.6287038360113429,233.0
2000,7,21,9,36726.375,8,8,516,260,413,64.48780808569829,-118.26640578240412,1001.8225477395648,1005.8225477395648,791250,501.85924066706633,4.0,10.719689337161695,3.569689185879979,1,1,0,0,0,0,0,0.07458710540362518,33.72591282629215,39.95345541918864,52.284948081639634,0.5725853264817159,0.80879380450308,262.0
2000,7,21,12,36726.5,10,10,516,257,415,63.6616960543144,-118.43392410149029,1001.2858154664672,1005.2858154664672,646875,453.7694432474928,4.0,11.294215173378879,2.483642719449272,1,1,0,0,0,0,0,-0.5367322730975865,-2.754776533959408,-30.619822243306306,30.743492123760586,-4.1493323624691305,0.9142532740204175,370.0
2000,7,21,15,36726.625,12,12,516,259,412,64.39231998510752,-117.58202920779716,1001.0333743347493,1005.0333743347493,531875,411.4621133397383,4.0,11.404272413110645,3.8608545917684385,1,1,0,0,0,0,0,-0.25244113171793287,13.647022339698328,27.080558129767166,30.32487176164021,-1.9394685352098806,1.0397041681829347,349.0
2000,7,21,18,36726.75,14,14,516,257,410,64.19024467892486,-116.22868060216787,1000.9495977683063,1004.9495977683063,578750,429.210725202515,4.0,10.959151357579518,2.516265364551655,1,1,0,0,0,0,0,-0.0837765664429753,21.8392672640975,-7.489916282553016,23.087928459529095,-0.6447370446885895,0.9388440161030271,415.0
2000,7,21,21,36726.875,19,19,516,260,409,64.91030920068303,-116.44976807407228,1000.9608002180565,1004.9608002180565,578125,428.97890734860607,4.0,10.098862184789278,7.224876972006678,1,1,0,0,0,0,0,0.011202449750271626,-3.4748082869694636,26.689173892083414,26.91442541970864,0.08569896492644263,0.7101943599651032,356.0
2000,7,22,0,36727.0,17,16,516,256,406,64.37407270089909,-114.19320898728877,1001.6526922841299,1003.5306275652091,238750,275.6746004375086,1.8779352810792624,9.45393807335061,6.417352675452786,2,0,0,0,0,1,0,0.691892066073342,36.17158115585941,-19.875592752536512,41.27253894031242,5.316517995661374,0.42375337784613376,199.0
2000,7,22,3,36727.125,14,14,516,262,394,66.67799165659953,-109.48612957246577,1001.01496798393,1005.01496798393,446250,376.88962138737196,4.0,9.578288519855802,6.09121147938793,1,1,0,0,0,0,1,-0.6377243001999159,69.0551123975573,85.39469975803922,109.82196180639342,-4.8114021661332655,0.4784102729290807,270.0
2000,7,22,6,36727.25,12,12,516,262,394,66.67799165659953,-109.48612957246577,1001.094799410715,1005.094799410715,386250,350.63826593583474,4.0,9.828207636592444,7.64182447262996,1,1,0,0,0,0,0,0.07983142678509467,0.0,0.0,0.0,0.6022996138596324,0.625813520774483,389.0
2000,7,22,9,36727.375,10,10,516,261,394,66.46203226338584,-109.30300027266755,1001.8212254621668,1005.8212254621668,424375,367.53606346758164,4.0,9.532900365535628,5.724989864344389,1,1,0,0,0,0,0,0.7264260514517082,2.710705600598539,-8.004529628866662,8.451060254933727,5.489584714463503,0.7453783530761374,404.0
