year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,7,4,6,-0.9511961156692996,-7.249363479779288,8.373909335755743,2,0,0,0,2,271250,1,2.0,12,65.37527192921603,127.55258314980483,1000.424993080141,1002.424993080141,9.14873428824528,12,82.0,293.83933812094193,36709.25,1,22.663685899916953,22.920921893934437,3.4243250280527646,446,426,4.236784495189269,1805.0
2000,7,4,9,-0.5154861445710412,-3.9231362837940513,4.992663547118936,0,0,0,0,0,146250,1,2.0,8,65.55255183796541,132.00686799402092,999.90950693557,1001.90950693557,10.25689130157833,8,82.0,215.76102719068473,36709.375,1,68.3129252696507,68.62821696292067,6.570875482980244,440,432,4.694587985383527,1913.0
2000,7,4,12,-0.8451404912910948,-6.423355094917184,7.482511868085058,0,0,0,0,0,1231875,1,8.0,12,65.72251367035203,132.36324157385957,999.0643664442789,1007.0643664442789,12.313059074493937,12,82.0,626.1932537505152,36709.5,1,5.4309459637189414,8.317483203001778,6.299631161534909,439,432,5.1280446300465234,2081.0
2000,7,4,15,-0.32599846410914324,-2.480737861437131,8.80976553874214,0,0,0,0,0,925000,1,8.0,13,65.56737938103556,132.75425743410491,998.7383679801698,1006.7383679801698,12.979247595518691,13,82.0,542.6201661567752,36709.625,1,5.99462353503439,8.306537828208057,-5.750048640199769,439,433,5.289258344398802,2182.0
2000,7,4,18,-0.41977282730396837,-3.2064502092739326,10.808273663079671,0,0,0,0,0,1278125,2,10.0,12,65.09490716288904,133.89829388479365,998.3185951528658,1008.3185951528658,13.446304881112246,12,82.0,637.8399668244829,36709.75,1,17.856643850372777,25.01071510743773,-17.512171212798197,439,436,5.219732387342493,2210.0
2000,7,4,21,-0.9127864529206999,-6.919375861273877,8.725296226530409,0,0,0,2,0,1309375,1,10.0,13,66.05718276568462,144.58783302481865,998.4071890883009,1008.4071890883009,14.023995329929956,13,113.0,645.5904330315784,36709.875,1,0.0,0.0,0.0,421,446,4.573624020608323,2060.0
2000,7,5,0,-1.273201594571292,-9.703141531175882,8.598340281177224,0,0,0,0,0,1968125,1,12.0,14,65.3794790276587,150.02710941402862,997.1339874937297,1009.1339874937297,14.881744805405248,14,113.0,791.5008810768772,36710.0,1,83.96455519995058,87.64139622417592,-25.119072478844593,414,454,4.190961416013552,1774.0
2000,7,5,3,-1.287516595156776,-9.827947076200093,8.930531947022027,0,0,0,0,0,1751875,1,12.0,13,65.18037684437716,150.28743442411675,995.8464708985729,1007.8464708985729,15.703907213558098,13,113.0,746.7523899246846,36710.125,1,4.0502648142935715,8.41812783558841,-7.37971755492064,414,455,3.886597278766741,1677.0
2000,7,5,6,-0.9766760126118607,-7.441800660340659,6.099083058989054,0,0,0,0,0,2390000,1,14.0,11,65.40473572253248,151.20072299647245,994.869794885961,1008.869794885961,16.22689809005416,11,113.0,872.2159296752494,36710.25,1,14.088861506456698,16.359996488283187,8.315856332845152,412,455,3.8785417530194484,1898.0
2000,7,5,9,-1.940210461809911,-14.66579489927015,5.961235635151752,0,0,0,0,0,1628125,1,14.0,10,66.42914131135508,151.10514208414887,992.9295844241511,1006.9295844241511,18.226585373534366,10,113.0,719.8946335700691,36710.375,1,-1.4166667104744255,37.99598724017187,37.96956810113511,410,451,3.3839437236521617,1574.0
