year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,7,6,12,36711.5,13,13,140,172,416,44.93806911135015,-106.7693050691079,1004.0353018839106,1010.0353018839106,418750,365.0921319878893,6.0,9.955166462302444,15.273779120437903,1,1,3,0,0,0,0,,,,,,1.2592732459395233,308.0
2000,7,6,15,36711.625,12,12,140,171,414,44.84239237139825,-106.12588603389634,1003.8227348419385,1009.8227348419385,440000,374.2410318509555,6.0,11.070073218380344,12.718870768916823,1,1,0,0,0,0,0,-0.21256704197207,16.909581351991207,-3.546256026847616,17.27743827387503,-2.0884759714113974,1.3600067946788694,334.0
2000,7,6,18,36711.75,11,11,140,171,412,44.975388350852164,-105.5632956298963,1002.5968804032614,1008.5968804032614,455000,380.5666803775979,6.0,11.932955049760466,13.009954610017157,1,1,0,0,0,0,0,-1.2258544386771972,14.751175897519085,4.929492726466469,15.553041146342853,-12.016034142440809,1.492797847684737,503.0
2000,7,6,21,36711.875,13,13,140,175,409,46.10513415793671,-105.01836063115067,1000.7328485106249,1006.7328485106249,438125,373.442791983288,6.0,13.105183155825051,13.179541222358749,1,1,0,0,0,0,0,-1.8640318926364126,14.004000202452204,41.87400071525479,44.15364036601557,-17.92139112535407,2.225983457140111,538.0
2000,7,7,0,36712.0,13,13,140,172,408,45.46274327598321,-104.50263588008318,1001.01544334883,1007.01544334883,499375,398.69286350903053,6.0,11.97630813635453,9.613992949651074,1,1,0,0,0,0,0,0.2825948382051138,13.406948307810424,-23.810202331984378,27.32529959613133,2.7467585502311893,1.1500963211515864,107.0
2000,7,7,3,36712.125,13,13,140,165,411,43.62584776158251,-104.8305282837463,1002.1498369287406,1008.1498369287406,521250,407.33159486258967,6.0,10.862468322873248,10.429218807194193,1,1,0,0,0,0,0,1.1343935799105385,-8.79730761388773,-68.08448732583474,68.65049188225179,11.391191990882662,1.529343123916877,176.0
2000,7,7,6,36712.25,14,14,140,162,406,43.21000968409561,-103.24860454607939,1003.9650293218327,1007.9650293218327,266250,291.1185449201652,4.0,10.662483046817977,9.116678111527872,1,1,0,0,0,0,0,1.8151923930921476,42.73467161274069,-15.413028174056668,45.429215218216676,18.367885413720686,1.6132478573868014,211.0
2000,7,7,9,36712.375,16,16,140,164,404,43.797613559822594,-102.82326543880716,1004.0213476149447,1008.0213476149447,205625,255.83680412822147,4.0,10.237986035339713,9.076061306191477,1,1,0,0,0,0,0,0.056318293111980895,11.379124481139934,21.779523285840035,24.572995513687918,0.5637584002172058,1.1473965834492588,171.0
2000,7,7,12,36712.5,14,14,140,168,396,45.152359133518324,-100.79117198624745,1005.7962809918189,1007.7962809918189,125625,199.96919625742038,2.0,9.529178455598702,4.484442672843288,1,1,0,0,0,0,0,1.7749333768742508,53.11571299663817,50.21361156304566,73.09367793007593,17.344663398031603,0.8680433056886125,182.0
2000,7,7,15,36712.625,17,17,140,166,394,44.76174814204616,-100.10929849249518,1007.2782556395482,1009.2782556395482,163125,227.86904174049369,2.0,8.412964878714643,4.048670998220477,1,1,0,0,0,0,0,1.481974647729221,17.9452571862449,-14.47798684776851,23.057414396341844,14.581084907223818,0.15797541393741188,54.0
2000,7,7,18,36712.75,14,14,140,166,389,44.96045778147168,-98.66826942714931,1007.3237167836602,1009.3237167836602,251250,282.79914940409105,2.0,8.489699347213774,4.925929103182207,1,1,0,0,0,0,0,0.04546114411205053,37.793339011976634,7.365167926495923,38.50431368378976,0.445734150733603,1.0783951666328955,330.0
2000,7,7,21,36712.875,14,14,140,166,389,44.96045778147168,-98.66826942714931,1006.7990851880073,1008.7990851880073,303125,310.6246678057967,2.0,8.034645291709747,4.881863954473447,1,1,0,0,0,0,0,-0.5246315956528997,0.0,0.0,0.0,-5.143870074188782,1.0951652495947273,363.0
2000,7,8,0,36713.0,14,14,140,166,389,44.96045778147168,-98.66826942714931,,,0,0.0,,8.034645291709747,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
