year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,7,6,15,36711.625,4,4,143,379,232,60.79143194125957,8.695502877424769,1007.7169201021237,1009.7169201021237,173125,234.74965185398838,2.0,8.469960230362062,4.532498634957592,1,1,3,0,0,0,0,,,,,,0.6245968668621443,212.0
2000,7,6,18,36711.75,3,3,143,379,232,60.79143194125957,8.695502877424769,1007.3435670721582,1009.3435670721582,139375,210.62867892778948,2.0,8.958440063902747,6.434988421148301,1,1,0,0,0,0,0,-0.37335302996551034,0.0,0.0,0.0,-2.9634740197282734,0.4774486604943336,230.0
2000,7,6,21,36711.875,3,3,143,382,225,59.075242859523264,9.496858538691017,1006.8412709108048,1008.8412709108048,122500,197.4663542417147,2.0,9.357919793804598,6.7479463068296175,1,1,0,0,0,0,0,-0.502296161353297,15.264238898059673,-63.610506350620184,65.41630918447883,-4.056698231274929,0.5771512119876971,225.0
2000,7,7,0,36712.0,2,2,143,384,225,58.99508454444232,10.323588954035714,1006.6643299984734,1008.6643299984734,165625,229.60852531905326,2.0,9.141655310149636,7.541955561417998,1,2,0,0,0,0,0,-0.17694091233148357,15.784331897788793,-2.971065988459078,16.061518189988487,-1.4302293139156084,0.7465626486093769,248.0
2000,7,7,3,36712.125,2,4,143,384,226,59.22411371003954,10.39923811238722,1005.8583080511246,1007.818221656486,153125,220.774095676764,1.959913605361362,9.545512795528511,6.200715350678365,2,0,0,0,0,0,0,-0.8060219473487814,1.4347206627586648,8.488960422682526,8.60934796822715,-6.4995859661297395,0.7520410940199321,306.0
2000,7,7,6,36712.25,2,4,143,385,226,59.1812688240343,10.813877513624963,1005.3520877463743,1008.7783207489965,445625,376.6256006044354,3.4262330026221752,9.477263727233684,4.637657574652913,2,0,0,0,0,0,0,-0.5062203047503135,7.87368418936092,-1.5880446521491849,8.032234342386417,-4.08387048093367,0.7129794646232057,377.0
2000,7,7,9,36712.375,3,3,143,390,241,62.32358668469822,14.43373011044549,1004.3177081070075,1008.3177081070075,452500,379.51972741632983,4.0,10.10151712582837,12.039166803249245,1,1,0,0,0,0,1,-1.0343796393668163,62.31070309286402,116.4699346701371,132.0903834576653,-8.092270179071376,0.8235435685895064,446.0
2000,7,7,12,36712.5,2,2,143,392,241,62.20487757455022,15.336911337735907,1003.4828802974802,1007.4828802974802,444375,376.09700300975805,4.0,10.266351235058075,11.159543816399237,1,1,0,0,0,0,0,-0.8348278095273417,15.610293663905463,-4.399950264982756,16.218533552935323,-6.538233717180504,0.8939988093014059,533.0
2000,7,7,15,36712.625,6,6,143,395,239,61.570212308726354,16.415279676199535,1003.1334658648349,1007.1334658648349,555000,420.31177336829836,4.0,9.554703644089846,5.586294052574158,1,1,0,0,0,0,0,-0.3494144326452806,19.028614396807793,-23.52385255904457,30.256566313480924,-2.7527984446276026,0.7943383342304646,538.0
2000,7,7,18,36712.75,3,3,143,396,240,61.72534486711946,16.984732531988584,1002.4133867394144,1006.4133867394144,654375,456.39240985309783,4.0,9.53368020300053,5.604505131212573,1,1,0,0,0,0,0,-0.7200791254204524,9.998210670808092,5.749984483568064,11.533713113266442,-5.664730637339244,0.63650474885383,518.0
2000,7,7,21,36712.875,3,3,143,397,240,61.656917300740126,17.422250109508575,1001.9871239779309,1005.9871239779309,636250,450.02740481490326,4.0,9.575054325349793,5.255067296750131,1,1,0,0,0,0,0,-0.4262627614835219,7.698808280861964,-2.5362660746718713,8.105818561194187,-3.3554889751941426,0.6430020019135155,545.0
2000,7,8,0,36713.0,2,2,143,399,241,61.734603419529634,18.43494882292201,1000.85010894488,1004.85010894488,576250,428.28270092709715,4.0,10.057057194749909,4.1868583772323476,1,1,0,0,0,0,0,-1.1370150330508477,17.77506788720873,2.879434093366273,18.006781475125397,-8.943911829463714,0.7239879818640493,553.0
