year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,7,17,21,36722.875,20,20,443,375,466,65.71612003568153,171.71931775727828,1002.3789766834843,1004.3789766834843,281250,299.2067103010745,2.0,7.91045939012238,3.9259237929145456,1,1,3,0,0,0,0,,,,,,0.15483699450450777,196.0
2000,7,18,0,36723.0,17,17,443,375,467,65.48910014211565,171.79529380843132,1001.7645027839887,1005.7645027839887,886250,531.1328803890647,4.0,8.997148742347523,3.417911570689757,1,1,0,0,0,0,0,-0.6144738994956424,1.1682844976321678,-8.414486803971519,8.495203166588688,-4.678846656057867,0.40706951564072297,283.0
2000,7,18,3,36723.125,20,20,443,372,469,65.12197767688137,173.48757697071215,1001.0815983608007,1003.0815983608007,177500,237.69729657196956,2.0,9.833631890399712,4.237024928309329,1,1,0,0,0,3,0,-0.6829044231880107,26.386618258729545,-13.60738519709812,29.688626694984134,-5.215247144350213,0.4586780789623213,232.0
2000,7,18,6,36723.25,19,19,443,367,473,64.30929084903141,176.21943146569893,1000.9689146860002,1002.9689146860002,218125,263.498280684788,2.0,9.997528485970243,5.888269409367276,1,2,0,0,0,0,2,-0.11268367480050073,43.8924641024442,-30.122217402591836,53.23435344054964,-0.8663349198140625,0.6875694863080225,537.0
2000,7,18,9,36723.375,22,22,443,368,468,65.43844902398277,175.52053954764972,1001.2462974879322,1005.2462974879322,621875,444.9145541230864,4.0,10.05381353631699,5.036093525942706,1,1,0,0,0,0,1,0.27738280193196263,-10.767645764295311,41.85222014460663,43.215165466974256,2.1129545818598294,0.9367665659703059,594.0
2000,7,18,12,36723.5,20,20,443,366,469,65.24099704394726,176.60286708066025,1001.5114253278139,1005.5114253278139,343750,330.7854642750767,4.0,10.160752003726472,3.6855299057708906,1,1,0,0,0,0,0,0.26512783988175215,16.80065805404081,-7.318552811957029,18.325482976178566,2.0228007007012505,1.232277024051383,661.0
2000,7,18,15,36723.625,17,17,443,362,472,64.58975676887466,178.7269699799433,1001.4631059364133,1005.4631059364133,305625,311.90296402073676,4.0,10.603864454748846,2.542236582914193,1,1,0,0,0,0,0,-0.04831939140058239,33.78112236585523,-24.138204871559623,41.51887718518252,-0.3706209558705465,1.175615878510923,652.0
2000,7,18,18,36723.75,21,21,443,357,472,64.58975676887466,-178.7269699799433,1001.5291977038719,1005.5291977038719,247500,280.6807738882166,4.0,10.996053539820698,6.28028509561249,1,1,0,0,0,0,0,0.0660917674585653,-40.49098117072107,0.0,40.49098117072107,0.5069392084762913,1.092364975435962,648.0
2000,7,18,21,36723.875,21,21,443,355,472,64.57546109933823,-177.70938995736148,1001.4045355371641,1007.4045355371641,576250,428.28270092709715,6.0,11.545487720708147,8.364121750466948,1,1,0,0,0,0,0,-0.12466216670785797,16.192382588988906,-0.5298686418130641,16.201049801965546,-0.9563011549410319,0.982415333503176,658.0
2000,7,19,0,36724.0,17,17,443,353,474,64.0937676590485,-176.7508884392793,1001.8695320421273,1005.8695320421273,221250,265.379091712523,4.0,10.957016258120214,7.637615770954362,1,1,0,0,0,0,0,0.464996504963201,15.52151494385577,-17.853955586060998,23.657581368799658,3.5814936515458395,0.8895459330641186,604.0
2000,7,19,3,36724.125,22,22,443,351,476,63.604449246509155,-175.8270155239205,1002.0188683635944,1006.0188683635944,176250,236.85885552348068,4.0,10.549420554635518,6.442899591370588,1,1,0,0,0,0,0,0.14933632146712625,15.223273655402075,-18.136574996047813,23.67875447261797,1.1550507122779639,0.695637168678796,608.0
2000,7,19,6,36724.25,21,21,443,348,477,63.316011515436664,-174.41013104017222,1001.9776854346215,1005.9776854346215,183750,241.84590462993484,4.0,10.409352791225285,5.733709436322315,1,1,0,0,0,0,0,-0.041182928972848455,23.583199134045557,-10.69093744937608,25.893308497419152,-0.31933372798835385,0.723485695901915,703.0
2000,7,19,9,36724.375,22,22,443,346,478,63.03815337723839,-173.50065372034544,1002.4331290877963,1008.4331290877963,383125,349.2169456715478,6.0,10.525945201721633,5.483075156255364,1,1,0,0,0,0,0,0.45544365317473423,15.283776706438305,-10.298805098183813,18.429845817657917,3.540194774455105,0.8802135114018296,707.0
2000,7,19,12,36724.5,24,24,443,343,479,62.722698792264936,-172.13857459563891,1002.0603104235431,1008.0603104235431,363750,340.2722749495672,6.0,11.101100723691896,4.896093708501939,1,1,0,0,0,0,0,-0.37281866425313637,23.136914503635083,-11.692316478604198,25.92348505475988,-2.906128230197282,0.786420648383705,671.0
2000,7,19,15,36724.625,18,18,443,341,479,62.65580919086027,-171.1998021236195,1001.8463615480055,1007.8463615480055,362500,339.6871115329872,6.0,11.272224633412042,5.314433944004486,1,1,0,0,0,0,0,-0.21394887553760783,15.982678658494292,-2.479261440492012,16.17382930511508,-1.6687410348311245,0.767255513042833,624.0
2000,7,19,18,36724.75,26,26,443,339,480,62.353809319469896,-170.3450229043438,1001.4926284871678,1009.4926284871678,577500,428.74696415384574,8.0,11.513287381442025,5.230477004297354,1,1,0,0,0,0,0,-0.35373306083769424,14.700840177248537,-11.193617848639354,18.477331583818653,-2.766597554238688,0.8768807477666212,751.0
