year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,7,20,0,36725.0,23,23,521,319,519,52.45065360495357,-165.75264555113165,1009.9026504124959,1011.9026504124959,270000,293.16150714175194,2.0,7.695649394062992,1.9769025272939322,1,1,3,0,0,0,0,,,,,,2.8798556067764096,1324.0
2000,7,20,3,36725.125,25,25,521,314,518,52.36998030516149,-163.98301424106415,1008.8386843022593,1010.8386843022593,224375,267.24666641978536,2.0,8.52336566916394,1.4183185678713925,1,1,0,0,0,0,0,-1.0639661102366518,40.046463633513305,-2.990153884185098,40.15794155333924,-9.307643981724032,3.006745148444458,1333.0
2000,7,20,6,36725.25,20,20,521,305,520,51.27649464139791,-161.24436919257727,1007.6581852489293,1009.6581852489293,194375,248.7397920055702,2.0,10.364341029639565,2.512084234320355,1,1,0,0,0,0,0,-1.180499053329986,63.495828521645805,-40.53001938968927,75.32863141846424,-10.48322431705323,2.918684297213645,1406.0
2000,7,20,9,36725.375,23,23,521,300,516,51.769506818754984,-159.18361224020978,1007.2738935150177,1011.2738935150177,342500,330.18348840901825,4.0,10.754275626039197,2.190781790135079,1,1,0,0,0,0,0,-0.3842917339115229,47.26557892585774,18.273484298697856,50.67499560543883,-3.389379349063044,2.663365541137293,1156.0
2000,7,20,12,36725.5,23,23,521,296,513,52.0816132281418,-157.52606054672898,1004.6923959655204,1010.6923959655204,410625,361.5328436175876,6.0,12.676668008091122,4.198425445065659,1,1,0,0,0,0,0,-2.5814975494972896,37.7546452957529,11.568216432354687,39.48717352297981,-22.67136054761461,2.532235690378717,1264.0
2000,7,20,15,36725.625,22,22,521,292,509,52.576276404105705,-155.70058522455165,1003.7463693955063,1009.7463693955063,365000,340.8564337915358,6.0,12.869435233347426,4.265389845787795,1,1,0,0,0,0,0,-0.9460265700140735,41.11693253747665,18.33467852169032,45.019579937901895,-8.253046033998428,3.143753838624376,2052.0
2000,7,20,18,36725.75,22,22,521,290,507,52.808242544468655,-154.77082227833708,1003.0742757907136,1009.0742757907136,303125,310.6246678057967,6.0,13.557382286304842,4.845776312981325,1,1,0,0,0,0,0,-0.6720936047927535,20.831383396225554,8.597819320559752,22.535949752995375,-5.845220154115753,1.8552228793130503,1278.0
2000,7,20,21,36725.875,24,24,521,287,504,53.136534807243,-153.35570159888772,1002.8329370934655,1008.8329370934655,301250,309.6624827338096,6.0,13.58323011957221,4.465923685476373,1,1,0,0,0,0,0,-0.2413386972481385,31.465625001898438,12.168144692390003,33.736468428320045,-2.089878471451561,1.1387114641473146,744.0
2000,7,21,0,36726.0,18,18,521,285,501,53.55153775989481,-152.2331157584699,1002.1961937455936,1008.1961937455936,318750,318.5298670785572,6.0,13.515376730910766,3.6595828740992147,1,1,0,0,0,0,0,-0.6367433478718157,24.71940147592155,15.382074292464297,29.114549951298983,-5.484253473168792,1.437484868388864,923.0
2000,7,21,3,36726.125,18,18,521,283,496,54.36374055093811,-150.7320047851073,1001.4531968440679,1007.4531968440679,341875,329.8820885393498,6.0,12.789213541823678,4.84181862658399,1,1,0,0,0,0,0,-0.7429969015257666,32.416542230189876,30.104276590188455,44.23911933097507,-6.333738850733717,2.4703669043353487,1855.0
