year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,7,25,0,,,12.886706411107443,3,0,0,0,0,821250,1,4.0,11,49.46923626187035,-97.62671788260222,1004.0878240523674,1008.0878240523674,8.247079215555843,11,637.0,511.2846506873036,36730.0,1,,,,184,383,0.7867935025104068,150.0
2000,7,25,3,1.1353978627422476,10.232429088033648,7.892572673377435,0,0,0,0,0,142500,1,2.0,9,50.242536419475385,-97.10457547231164,1005.2232219151097,1007.2232219151097,7.56594928394946,9,637.0,212.97689729449573,36730.125,1,12.377100977696394,31.220554419855265,28.66235143303932,187,381,0.7841861952884586,150.0
2000,7,25,6,0.009941563928005053,0.08912038341656997,4.383553100167555,0,0,2,0,0,1106875,2,4.0,11,50.61100412740538,-95.49550747915701,1005.2331634790376,1009.2331634790376,7.907604646510049,11,637.0,593.5732939323359,36730.25,1,37.84577482180764,40.234600235852426,13.657246584721497,188,376,0.7370100910814628,319.0
2000,7,25,9,-0.1015326279416331,-0.8608792428063182,1.94685133995692,0,0,0,2,0,825000,1,2.0,7,54.79718281788629,-87.59091862552775,1006.3226443152732,1008.3226443152732,8.89175114078858,7,639.0,512.4506377219443,36730.375,1,24.099931034447334,29.27748612146194,16.624214800323017,205,353,0.5381750953379182,354.0
2000,7,25,12,0.5492966656407225,4.620563118976482,4.702135160759062,0,0,0,0,0,625,1,0.0,3,55.44993822620503,-86.03534527714389,1006.8719409809139,1006.8719409809139,9.042141717589178,3,639.0,14.104739588693906,36730.5,1,32.69827136807935,40.67608834991756,24.194363248280403,208,349,0.5612624565223092,220.0
2000,7,25,15,0.08715359632798936,0.7337997141779878,3.348501434829813,0,0,0,0,0,1540000,1,4.0,3,55.37259054899959,-84.53289841191116,1006.9590945772419,1010.9590945772419,9.6389745514235,3,639.0,700.1408606295148,36730.625,1,31.643482393086966,31.773086643925797,-2.8668897643284095,208,345,1.5440174025222437,697.0
2000,7,25,18,0.25998536721846904,2.195191961412491,5.436552203815081,0,0,0,0,0,1666250,1,4.0,3,55.13836808884345,-84.56853316767248,1007.2190799444604,1011.2190799444604,9.377783140151994,3,639.0,728.2745690011022,36730.75,1,-0.7549654620595402,8.714214982353077,-8.68144975852329,207,345,1.7250570476007436,735.0
2000,7,25,21,0.9151568630503607,7.761655785902024,4.635914188399693,0,0,0,0,0,1050000,1,2.0,4,54.77433566458251,-82.76016260337798,1008.1342368075108,1010.1342368075108,8.887565766873543,4,639.0,578.1222885281107,36730.875,1,38.66010900563038,40.947052492403316,-13.492852903978804,206,340,2.635009897027777,692.0
2000,7,26,0,0.11231526766336174,0.9291942637178916,1.9515738647866236,0,0,0,0,0,625,1,0.0,3,56.870606206084,-82.31447285161838,1008.2465520751741,1008.2465520751741,8.532633194467635,3,639.0,14.104739588693906,36731.0,1,9.028402633350746,78.22100025007708,77.6982163631358,215,340,1.7947161049337417,618.0
2000,7,26,3,0.05921487166793668,0.4795560210519881,1.3385223468968617,0,0,0,0,0,303750,1,2.0,3,58.813283605864214,-83.10757687751486,1008.305766946842,1010.305766946842,8.068786347865117,3,639.0,310.9447345242019,36731.125,1,-15.22220055935119,73.59672019907923,72.00529032086772,223,343,1.8980440122656443,730.0
