year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,7,17,0,,,4.001706419688853,3,0,0,0,0,2709375,1,6.0,2,50.53625314756408,21.585665236189755,1003.70317911151,1009.70317911151,7.822396997705505,2,413.0,928.6661660032672,36722.0,1,,,,423,199,2.7278117780160556,1111.0
2000,7,17,3,-0.5055812145533856,-4.525864330617095,4.485769229128419,0,0,0,0,0,1541250,2,6.0,2,50.7094670057723,20.965711840557418,1003.1975978969567,1009.1975978969567,8.591276366257718,2,413.0,700.4249510695399,36722.125,1,-14.551197968782569,15.904587766298784,6.420167419094221,421,199,3.238684086223639,1263.0
2000,7,17,6,0.30175733185285936,2.7045970842150377,3.1889887585292307,0,0,0,0,0,1936875,0,6.585425814479968,2,50.62347404593465,21.276341570095685,1003.4993552288096,1010.0847810432896,8.657332415886398,3,413.0,785.1919897720745,36722.25,2,7.304308188204006,7.969439830881251,-3.187326953698428,422,199,3.4366273301035783,1386.0
2000,7,17,9,0.6113734800249222,5.382107279654935,4.302460570368931,0,0,0,0,0,2688750,0,6.315927282253687,2,51.9060562984702,21.259395465093412,1004.1107287088345,1010.4266559910882,8.27455627214873,3,413.0,925.1246977984467,36722.375,2,-0.3875122828715627,47.540459202067225,47.53887982876797,420,204,3.962391344295903,1709.0
2000,7,17,12,-0.7217424048663815,-6.033193196265805,6.967092392660415,0,0,0,2,0,1259375,1,8.0,5,55.97681192621701,27.678281974080363,999.7049135862218,1007.7049135862218,13.374604990968813,5,417.0,633.1441486049692,36722.5,1,-24.700134912090157,25.1440348462014,4.703809485038185,429,227,4.250845929095328,1562.0
2000,7,17,15,-0.7370613900755416,-6.1607920781586,6.424307772341853,0,0,0,0,0,1128750,1,8.0,5,55.983089638756084,26.821981201581497,998.9678521961463,1006.9678521961463,13.616691238533866,5,417.0,599.4099465557389,36722.625,1,-17.755745024469622,17.757269578239804,0.23268326175947926,427,226,3.3622564795032663,1350.0
2000,7,17,18,-0.11768070420832373,-0.9788306668669609,5.613998834649319,0,0,0,0,0,3398750,1,12.0,4,56.40285407671328,26.305011603196196,998.850171491938,1010.850171491938,13.825514802428938,4,417.0,1040.1229377660886,36722.75,1,-10.602973108960182,18.827952234846798,15.558558628881398,425,227,2.7162188026044514,1291.0
2000,7,17,21,0.2877375857203151,2.396307526708212,5.358875613803975,0,0,0,0,0,2279375,1,10.0,5,56.29511122086749,25.78732818281437,999.1379090776583,1009.1379090776583,13.931307076529778,5,417.0,851.7908175251586,36722.875,1,-10.647649310997089,11.371911396830534,-3.9934863174158273,424,226,2.032330943321279,1014.0
2000,7,18,0,0.26955467117761145,2.250433363531375,3.851671017874978,0,0,0,0,0,2546875,1,10.0,3,56.083670879021305,25.62022891979603,999.4074637488359,1009.4074637488359,13.299745896185163,3,417.0,900.3863011920728,36723.0,1,-3.455875221093844,8.56516958459436,-7.837031100428906,424,225,1.8593067904338676,1073.0
2000,7,18,3,-0.4510558227398724,-3.8035967963835544,4.067266275529837,0,0,0,0,0,2446250,1,10.0,7,55.24452320854654,25.81009924057278,998.956407926096,1008.956407926096,12.879140630005445,7,417.0,882.4202848286626,36723.125,1,4.011925799056416,31.36066651308485,-31.10298788746488,426,222,2.0043753700313975,1073.0
2000,7,18,6,-0.049598635764414215,-0.4220354997706757,5.904508977423538,0,0,0,0,0,2185000,1,10.0,4,54.510236192661715,26.482847819545473,998.9068092903316,1008.9068092903316,12.618433342227052,4,417.0,833.9706837243037,36723.25,1,14.47638395568944,30.82684425689901,-27.216330289121732,429,220,2.5040885194122757,1368.0
2000,7,18,9,0.35886873866504176,3.045648655469329,5.298680893566343,0,0,0,0,0,2600000,1,10.0,6,54.72107529685362,26.647729012207893,999.2656780289966,1009.2656780289966,11.950500988745837,6,417.0,909.728368293446,36723.375,1,3.5296356559370614,8.574881146832698,7.814746241474807,429,221,2.860280229440333,1281.0
2000,7,18,12,-0.5256145907519385,-4.4098661158707415,7.191318879151949,0,0,0,0,0,2168125,1,10.0,6,55.667316351004374,26.140645757716513,998.7400634382446,1008.7400634382446,12.53647875745919,6,417.0,830.7440171209366,36723.5,1,-10.600319713127178,36.63932487693901,35.072401534787566,426,224,3.5899604447560356,1258.0
2000,7,18,15,0.9209800232455018,7.579827000143614,5.464778751303384,0,0,0,0,0,1677500,1,8.0,6,57.33122392722643,24.872511306992024,999.6610434614902,1007.6610434614902,11.732429165190966,6,417.0,730.7289744312244,36723.625,1,-25.371190941886766,66.68746860567833,61.67269362711228,420,229,2.7483567865854974,1168.0
2000,7,18,18,0.5195195168771898,4.261002740359201,4.658358765906451,0,0,0,0,0,2971250,1,10.0,6,57.641510441417026,24.67686317033706,1000.1805629783673,1010.1805629783673,11.443551157381696,6,417.0,972.5113106404409,36723.75,1,-3.8812133320731625,12.138012395864038,11.500762061406478,419,230,2.4376654739504593,1127.0
2000,7,18,21,-0.08671322479698575,-0.7029330534156355,3.4283871214815735,0,0,0,0,0,1684375,1,8.0,6,58.72189201088815,22.380135051959574,1000.0938497535703,1008.0938497535703,12.217564149335683,6,417.0,732.2248387898504,36723.875,1,-44.195754832298576,59.639014290625916,40.04431645515802,412,232,0.9620098674616461,531.0
2000,7,19,0,-0.30546617776883067,-2.489171467383457,2.9991393008779412,0,0,0,0,0,2220000,1,10.0,6,58.235098416664414,23.359835246064492,999.7883835758016,1009.7883835758016,12.226942801974962,6,417.0,840.6235467365967,36724.0,1,19.116038579469027,26.2863560683131,-18.042992666916227,415,231,1.2403767228416092,740.0
2000,7,19,3,-0.7835353722152649,-6.339957473440412,2.6440521071678815,0,0,0,0,0,1994375,1,10.0,5,58.896420415158275,21.607450242453602,999.0048482035863,1009.0048482035863,13.200154934441155,5,417.0,796.7617456039148,36724.125,1,-33.55244399307591,41.55236383901511,24.511883703652686,410,232,1.3494148121133964,889.0
2000,7,19,6,-0.4164518617460271,-3.358057672572974,2.4905685622345484,0,0,0,0,0,2566875,1,12.0,8,59.2275436084697,20.03721016919299,998.5883963418403,1010.5883963418403,13.72347934275727,8,417.0,903.9146470204018,36724.25,1,-29.776636647913115,32.20677587844647,12.273073063525663,406,232,1.7081920366302503,1014.0
2000,7,19,9,0.2223980057296285,1.7933052967374126,2.6351401597461517,0,0,0,0,0,1881250,1,10.0,6,59.2275436084697,20.03721016919299,998.8107943475699,1008.8107943475699,13.68473874865618,6,417.0,773.8349135204847,36724.375,1,0.0,0.0,0.0,406,232,1.9974361339527675,880.0
2000,7,19,12,-0.19318403045472224,-1.550525668183071,3.324965315425871,0,0,0,0,0,1705625,1,10.0,6,59.678126963664745,17.622297228668277,998.6176103171151,1008.6176103171151,13.977768629539709,6,417.0,736.8292201197154,36724.5,1,-45.18661320110198,48.17415045596931,16.700861042723655,400,232,2.291755616268197,1034.0
