year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,7,1,0,,,3.5631820994400187,3,0,0,0,0,1300000,1,2.0,7,53.56780739337317,-86.23361202903322,1002.690128381532,1004.690128381532,7.696139074624407,7,11.0,643.2750982580686,36706.0,1,,,,200,349,0.3862090779340356,160.0
2000,7,1,3,0.021392590950126758,0.18400128148805003,3.634072074655851,0,0,0,0,0,252500,1,2.0,6,53.65814269671444,-83.69948676541536,1002.711520972482,1004.711520972482,8.587738996365882,6,11.0,283.50175706934715,36706.125,1,55.65853695520809,55.759157874654356,3.34827580948217,201,342,0.5214458175499925,272.0
2000,7,1,6,-0.6696418181229091,-5.759702177256511,3.0730336997067935,0,0,0,0,0,176250,1,2.0,6,53.65814269671444,-83.69948676541536,1002.0418791543592,1004.0418791543592,9.889377019277575,6,11.0,236.85885552348068,36706.25,1,0.0,0.0,0.0,201,342,0.7446818016388828,342.0
2000,7,1,9,-0.30310444440925494,-2.601061521075067,2.618137656026447,0,0,0,0,0,188125,1,2.0,5,53.837902495067326,-82.94215335011893,1001.7387747099499,1003.7387747099499,10.702408127137511,5,11.0,244.7080859684159,36706.375,1,16.56355575981257,17.853408181993174,6.662792530496553,202,340,1.0137006971604874,403.0
2000,7,1,12,0.5793135604800773,5.0612072336455345,1.7006278266976003,0,0,0,0,0,233125,1,2.0,3,52.46795977533697,-81.08169932917099,1002.31808827043,1004.31808827043,10.78431645289287,3,11.0,272.4077682750553,36706.5,1,42.008203315973624,65.90130537498924,-50.77689340922116,197,334,1.2625751324567576,367.0
2000,7,1,15,-0.22199132458117674,-1.9349497257514094,2.5822641521460175,0,0,0,0,0,559375,1,4.0,5,52.64139371467166,-78.55283238838871,1002.0960969458488,1006.0960969458488,11.266831289637702,5,11.0,421.96515565157495,36706.625,1,56.8740622383538,57.23619758689828,6.42832472066546,199,327,1.5171910665040562,499.0
2000,7,1,18,-1.0166351073737314,-8.751246569262873,5.913608644714332,0,0,0,0,0,475000,1,4.0,6,53.595924100218056,-76.79028978582946,1001.0794618384751,1005.0794618384751,12.430912889686232,6,11.0,388.8408362521876,36706.75,1,38.76997436821129,52.486476555024986,35.379645400278214,204,323,2.346522625718134,621.0
2000,7,1,21,-1.2541998034606514,-10.70202798334705,8.28508437622906,0,0,0,0,0,343750,1,4.0,6,54.2854196273586,-76.53979677759983,999.8252620350145,1003.8252620350145,13.900865807551938,6,11.0,330.7854642750767,36706.875,1,5.419814102707296,26.12451748044743,25.556134854048224,207,323,1.7434723120867512,555.0
2000,7,2,0,-0.7606728104536887,-6.417841609902637,7.979000492538253,0,0,0,0,0,245000,1,4.0,4,55.2014119511687,-76.19093924121873,999.0645892245608,1003.0645892245608,15.22045169006751,4,11.0,279.25959628100287,36707.0,1,7.379283119928947,34.74392101234052,33.95123308434745,211,323,1.440731160223683,645.0
2000,7,2,3,-0.7494607339888171,-6.25483453351166,7.016202065248872,0,0,0,0,0,398750,1,6.0,4,56.113581086812324,-75.82389729924834,998.315128490572,1004.315128490572,16.665473045658306,4,11.0,356.26684818515815,36707.125,1,7.585102193556814,34.649933211126005,33.809526708441105,215,323,1.493570023926539,778.0
2000,7,2,6,-1.1734094006521627,-9.672504514835781,5.5749303121103,0,0,0,0,0,293125,1,6.0,5,57.19163057348859,-76.58912643561754,997.1417190899198,1003.1417190899198,18.34509234464646,5,11.0,305.45799283636967,36707.25,1,-15.367979614279188,42.811292911690074,39.957877863390394,219,326,0.8489724667245268,427.0
2000,7,2,9,-1.3552203114912844,-11.095344819347508,5.89242815918602,0,0,0,0,0,373125,1,8.0,6,57.80423293426005,-77.58074431702501,995.7864987784285,1003.7864987784285,20.096173161231604,6,11.0,344.62933172080244,36707.375,1,-19.583017737551724,29.984348849842085,22.70609152275576,221,329,1.059083271991248,438.0
