year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,7,28,6,36733.25,20,20,710,277,546,42.95679003324693,-156.13735420456655,1011.3728669081561,1013.3728669081561,280000,298.54106607209235,2.0,7.501232737766862,3.1000951056524353,1,1,3,0,0,0,0,,,,,,2.0008439557062974,1129.0
2000,7,28,9,36733.375,15,15,710,270,546,42.23650364377311,-154.36398814234408,1009.8846192348323,1013.8846192348323,548750,417.9384524584394,4.0,9.162487806435589,3.974338775493089,1,1,0,0,0,0,0,-1.488247673323931,48.663898266154895,-26.697397413538614,55.506089964211064,-15.339182558266748,2.0887604684505665,1053.0
2000,7,28,12,36733.5,16,16,710,262,543,42.007295380445015,-152.01672085825413,1007.5177464422528,1013.5177464422528,711250,475.81289027118754,6.0,10.515092930428835,7.014433970045939,1,1,0,0,0,0,0,-2.3668727925793793,64.64520569002084,-8.49559867569823,65.20105685925367,-24.503224220703036,3.136978627229414,1847.0
2000,7,28,15,36733.625,18,18,710,253,538,41.991885762537926,-149.1780644147069,1006.1382668031026,1012.1382668031026,495000,396.94255713009204,6.0,11.588164332402448,6.768287810814509,1,1,0,0,0,0,0,-1.3794796391502313,78.19617277504828,-0.5711571109331599,78.19825865778964,-14.28543061259214,3.759697106026129,1953.0
2000,7,28,18,36733.75,17,17,710,248,533,42.39016322886177,-147.27311979913898,1004.9989439983252,1012.9989439983252,688125,468.0138784589843,8.0,12.866270172126164,9.111229968634943,1,1,0,0,0,0,0,-1.13932280477733,52.14699502640624,14.762144550687097,54.19621759882711,-11.708314533540312,3.5273609160865833,1781.0
2000,7,28,21,36733.875,17,17,710,245,530,42.60160389966245,-146.11649708634909,1004.5166296293636,1014.5166296293636,1138125,601.8940431778061,10.0,13.804573707438491,11.112575197187834,1,1,0,0,0,0,0,-0.48231436896166996,31.555566051771123,7.837043293119077,32.514196844238874,-4.936606405391154,3.374841522950757,1508.0
2000,7,29,0,36734.0,15,15,710,241,524,43.24989549159866,-144.23235185090036,1002.8153263649152,1012.8153263649152,563750,423.6120847380443,10.0,15.581440777740742,11.457936468400876,1,1,0,0,0,0,0,-1.701303264448361,50.86537847001247,24.02891200321053,56.25544719363311,-17.20270029128379,1.669632293236068,594.0
2000,7,29,3,36734.125,11,11,710,239,520,43.748836315959494,-143.1015543846634,1001.6106259689818,1013.6106259689818,1167500,609.6120012922773,12.0,16.011794702048494,11.644483240800982,1,1,0,0,0,0,0,-1.2047003959334688,30.276780286848574,18.493229454926134,35.4779221518207,-12.070034238124945,4.5279314341337695,1900.0
2000,7,29,6,36734.25,10,10,710,238,516,44.37742034204637,-142.175743010737,1001.369267514091,1011.369267514091,408750,360.70648175160983,10.0,16.359603668490205,11.097540139206686,1,1,0,0,0,0,0,-0.2413584548907238,24.526585003860177,23.29845155689051,33.828556234346635,-2.3909409965632227,1.5875899631386559,640.0
2000,7,29,9,36734.375,11,11,710,237,512,44.99156746340413,-141.22582906442577,1001.2972434440978,1011.2972434440978,408750,360.70648175160983,10.0,16.227708102356214,9.14575851292546,1,1,0,0,0,0,0,-0.07202406999320374,24.899716699406014,22.763348036114515,33.736714503993376,-0.7057927657938747,1.562521568602539,719.0
