year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,7,6,12,36711.5,23,23,142,449,538,43.99801248512098,153.37078784244778,1007.2653781970965,1011.2653781970965,427500,368.8868069524451,4.0,9.089321291018058,3.528263317941892,1,1,3,0,0,0,0,,,,,,3.9928814127595698,1833.0
2000,7,6,15,36711.625,20,20,142,445,535,45.086243406314786,154.02560603756868,1005.8241917463837,1009.8241917463837,345000,331.38634663094945,4.0,9.542685729507784,4.193347596963722,1,1,0,0,0,0,0,-1.4411864507128485,17.136162605516425,40.33525248482833,43.82442996614502,-14.099478716530369,4.890813928863502,2033.0
2000,7,6,18,36711.75,18,18,142,443,532,45.95429149666103,154.17032684716304,1004.5608384968396,1010.5608384968396,608750,440.19443796393267,6.0,9.884163242798992,5.419971751742705,1,1,0,0,0,0,0,-1.2633532495441613,3.7292749426163065,32.17418124333336,32.38958830050932,-12.177164543344945,5.746887612524757,1937.0
2000,7,6,21,36711.875,21,21,142,441,530,46.60109876381947,154.45192685364117,1003.8062604630422,1009.8062604630422,448125,377.68057634211374,6.0,10.622723462807958,6.147312397860005,1,1,0,0,0,0,0,-0.7545780337972974,7.171324833016231,23.973895541616894,25.02350030073718,-7.195096906425283,5.587587336342003,1694.0
2000,7,7,0,36712.0,20,20,142,439,528,47.24525255349493,154.74158877804447,1002.318132293565,1010.318132293565,690000,468.6510657907603,8.0,11.535117776463661,6.669842169345065,1,1,0,0,0,0,0,-1.488128169477277,7.288465728693174,23.87554446359237,24.963240096415994,-14.041302069874469,4.777237712632772,1562.0
2000,7,7,3,36712.125,21,21,142,439,526,47.68119367193463,154.476575498932,1000.9086370616793,1008.9086370616793,596250,435.65154612038873,8.0,11.776490511400267,8.505165894832025,1,1,0,0,0,0,0,-1.4094952318856668,-6.613188313238922,16.158146895416458,17.459094213624496,-13.206837111760967,4.398678947809971,1557.0
2000,7,7,6,36712.25,25,25,142,438,526,47.7845221054337,154.75745972192868,999.7431427698278,1007.7431427698278,671875,462.45481377074486,8.0,12.052886123340615,8.889719545241968,1,1,0,0,0,0,0,-1.1654942918515008,6.9953401495026855,3.8298658610755427,7.975127354536488,-10.9026861342672,4.666715206181402,1876.0
2000,7,7,9,36712.375,23,23,142,436,526,47.98784731973236,155.32313682966296,999.3529400848023,1007.3529400848023,660000,458.34978442375404,8.0,12.316091286353469,7.821137317179819,1,1,0,0,0,0,0,-0.3902026850255788,14.032806158899138,7.536244096309387,15.928421885811403,-3.6384831925155017,4.340528591272189,1801.0
2000,7,7,12,36712.5,22,22,142,434,527,47.96682234182309,156.02164401405423,999.2381281659603,1007.2381281659603,683750,466.52372359631073,8.0,12.930027119693355,6.486509512049597,1,1,0,0,0,0,0,-0.11481191884187865,17.334971960968353,-0.779290292108108,17.352479541752324,-1.0709290599750008,4.15391304038087,1965.0
2000,7,7,15,36712.625,25,25,142,432,528,47.93923988301062,156.71938265690466,999.809126292165,1005.809126292165,535000,412.66910365125227,6.0,11.864400809645863,5.688896235159991,1,1,0,0,0,0,0,0.5709981262046494,17.325144351541823,-1.0223431614431344,17.35528197239996,5.328401850878065,4.055552828699401,2086.0
2000,7,7,18,36712.75,21,21,142,428,529,48.087831793568064,157.99489891033386,1000.7061529340057,1004.7061529340057,328750,323.48782833813266,4.0,11.371495995175618,4.232497114444268,1,1,0,0,0,0,0,0.8970266418406391,31.580216898917516,5.507555531469632,32.056875507680054,8.351297952053688,3.9502049428416925,2274.0
2000,7,7,21,36712.875,22,22,142,424,530,48.214403182252504,159.2784136629995,1001.468921226403,1005.468921226403,515625,405.12780090178586,4.0,10.966525955427086,3.840821619961571,1,1,0,0,0,0,0,0.7627682923973771,31.699959631125317,4.691365426688926,32.04522351586437,7.087319244973644,2.1051375684416405,1403.0
2000,7,8,0,36713.0,22,22,142,420,530,48.545477923198824,160.46334506187162,1002.233219896532,1004.233219896532,203125,254.27680907051368,2.0,10.419861319291874,2.821573072773317,1,1,0,0,0,0,0,0.7642986701289192,29.075501001019546,12.271277177797247,31.558976568238332,7.065173712927226,1.7768486526326748,1270.0
2000,7,8,3,36713.125,17,17,142,417,531,48.55344997501224,161.4648838324267,1002.7126012788951,1004.7126012788951,243125,278.1889485195882,2.0,9.819284454654534,2.6992561983734777,1,1,0,0,0,0,0,0.4793813823632081,24.571665044184194,0.29548390553350856,24.573441634862885,4.430854974487432,1.153084658752262,1197.0
2000,7,8,6,36713.25,19,18,142,413,531,48.84929496167944,162.67451385358171,1003.1503731034536,1005.1410698207087,335000,326.54833007009836,1.9906967172550503,9.194364794701471,1.8597654542923552,2,0,0,0,0,1,0,0.4377718245584401,29.502935443779307,10.965487196873246,31.47483295054321,4.027951302207013,1.8966134855655554,1661.0
2000,7,8,9,36713.375,17,17,142,410,530,49.28824303938742,163.5013596146826,1003.9025387143334,1003.9025387143334,625,14.104739588693906,0.0,8.621120602610985,1.6489857783018667,1,1,0,0,0,0,0,0.7521656108798925,19.98953905790644,16.269599767169343,25.773659971595883,6.8748716369686225,0.01781792847781101,71.0
2000,7,8,12,36713.5,17,17,142,410,530,49.28824303938742,163.5013596146826,,,0,0.0,,8.621120602610985,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
