year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,7,2,0,,,6.472048165209271,3,0,0,0,0,1414375,1,6.0,11,49.72564784849813,115.76427285774282,997.0326945617023,1003.0326945617023,9.066873457467945,11,34.0,670.9765608955346,36707.0,1,,,,518,436,1.3314886657453944,990.0
2000,7,2,3,-0.5145751368369383,-4.65790770585382,3.8652075683715514,0,0,0,0,0,1506875,2,6.0,11,49.941034458900454,115.90650799951439,996.5181194248654,1002.5181194248654,9.127698649218598,11,34.0,692.5700034965415,36707.125,1,3.392892960733092,8.67437563856523,7.983299447968977,517,436,1.361413387871247,1062.0
2000,7,2,6,-2.187346839181846,-20.270894641219734,21.348345828549064,0,0,0,2,0,2922500,1,8.0,10,48.38232324139686,110.13136626501064,994.9387306743222,1002.9387306743222,9.212166302269328,10,35.0,964.5002034069917,36707.25,1,-6.44102384811359,31.963331329501372,31.30763104208806,530,422,3.533204697073342,1686.0
2000,7,2,9,-1.813474772068148,-16.6076306705001,20.88693534279577,0,0,0,0,0,918125,2,6.0,16,49.15897916561228,111.89088746594722,993.125255902254,999.125255902254,10.536674470561747,16,35.0,540.5999114432898,36707.375,1,42.64825218360056,51.454342887072784,28.786732840398333,525,426,0.7807593252727338,261.0
2000,7,2,12,2.830605365274823,25.90664840634347,12.923083315108888,0,0,0,0,2,209375,2,2.0,13,49.19933824123344,112.60749806295013,995.9558612675288,997.9558612675288,9.450951911256622,13,35.0,258.1591222864905,36707.5,1,17.35577286052769,17.42012034351645,1.4959081510461365,524,428,0.8147774910016821,356.0
2000,7,2,15,0.8749489994756005,8.019045424614076,13.486198941554903,0,0,0,0,0,1122500,2,6.0,17,49.106560915075875,112.90368837033961,996.8308102670044,1002.8308102670044,9.737087562658955,17,35.0,597.7481469994743,36707.625,1,7.186977419188175,7.967302959521216,-3.438789325456682,524,429,1.5906424699751054,541.0
2000,7,2,18,0.27803403249708936,2.5171030587387597,8.360049443191166,0,0,0,0,0,1068125,2,6.0,16,49.93147188267952,115.17500492086897,997.1088442995015,1003.1088442995015,10.649137371341205,16,35.0,583.0906852111954,36707.75,1,54.18892198520173,62.21967962149125,30.57530484365994,518,434,1.8103859124266302,663.0
2000,7,2,21,0.4796376234332274,4.33504940644163,8.188450614840258,0,0,0,0,0,993750,2,6.0,17,50.0449778434949,115.61143228532268,997.5884819229348,1003.5884819229348,10.452954739130552,17,35.0,562.4237276245926,36707.875,1,10.388095827721003,11.207684365504733,4.207095662195566,517,435,2.844870505808917,864.0
2000,7,3,0,0.618128024336038,5.3144989069059205,4.811679933676714,0,0,0,2,0,958750,1,6.0,15,53.689286128786115,120.34703353180082,998.4025634882723,1004.4025634882723,10.458098009299931,15,46.0,552.4306321871637,36708.0,1,18.530530198893644,26.130597518916904,18.423560384559682,497,440,3.083674995700428,1020.0
2000,7,3,3,-0.6115515698817034,-5.290270620149906,5.596481459250063,0,0,0,0,0,908125,1,6.0,14,53.215694873410754,118.70966076807477,997.7910119183906,1003.7910119183906,9.777604410898212,14,46.0,537.6478079474099,36708.125,1,-36.34014558160443,40.357610800735195,-17.553648300322475,501,437,3.913066137194914,1136.0
2000,7,3,6,-0.27091914187010846,-2.3564648661188046,6.106335812080142,0,0,0,0,0,1009375,2,6.0,13,52.79952172743874,118.37213751418268,997.5200927765204,1003.5200927765204,9.112322491359974,13,46.0,566.8280527344812,36708.25,1,-7.56378719895217,17.18008459602514,-15.4254474792645,503,437,4.379658805785133,1057.0
2000,7,3,9,0.02985341221879935,0.2582639135977114,7.346737553656276,0,0,0,2,0,1235625,2,6.0,15,53.21129329324809,125.41383984465571,997.5954954930656,1003.5954954930656,9.9335314649965,15,64.0,627.1456394776626,36708.375,1,46.2882705870964,80.72868263380893,-66.14012553545685,491,453,4.0716637141863155,1099.0
2000,7,3,12,2.241674241397559,19.333278095036967,7.890625303628039,0,0,0,0,2,514375,1,4.0,13,53.448148487654926,120.96375653207352,999.8371697344633,1003.8371697344633,7.672181336335989,13,64.0,404.63643892485425,36708.5,1,-98.21541149804415,98.6069899063787,8.779031989150512,497,442,4.0762390092147545,1040.0
2000,7,3,15,0.34736936934306867,2.9892050459187085,4.633163335831268,0,0,0,0,0,131875,1,2.0,10,53.62109687362301,123.24206447941583,1000.1845391038063,1002.1845391038063,8.328794748922535,10,64.0,204.88317705582224,36708.625,1,50.08434255178419,50.49290712592664,6.410327697005255,493,447,3.842114383634687,1206.0
2000,7,3,18,0.0035168501718726474,,,0,2,2,0,0,0,0,,16,53.483568118435386,124.83087166550935,,,9.372788058628478,14,68.0,0.0,36708.75,0,35.04142783562783,35.410255159789926,-5.097499948201687,491,451,0.0,0.0
