year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,7,12,3,-0.8097002145758597,-5.65954351634956,1.797617414771812,2,0,1,0,2,553750,1,4.0,10,82.39542068736408,43.80651057601796,1000.765800282868,1004.765800282868,10.90072604734083,10,277.0,419.83818248734127,36717.125,1,-5.853980995365362,41.52984861637621,41.1151946682127,383,335,0.6089769113746563,1042.0
2000,7,12,6,-1.0376354879698193,-7.235800823602603,2.4588217792868816,0,0,0,0,0,637500,1,6.0,10,83.47636444142357,39.427802196036204,999.7281647948981,1005.7281647948981,12.351393126770427,10,277.0,450.46925804339475,36717.25,1,-18.434599641814895,44.10273250069366,40.06515381317959,378,337,0.7483759489936224,984.0
2000,7,12,9,-0.9434341475401016,-6.566493477558229,2.5837703995297487,0,0,0,0,0,1238750,1,8.0,11,84.50372141073923,33.36636600105957,998.7847306473581,1006.7847306473581,14.23088890874849,11,277.0,627.9381908358264,36717.375,1,-21.508909423191948,43.73374499598595,38.07896094694353,373,339,0.8646822478943458,911.0
2000,7,12,12,-0.26025351924225104,-1.8098633775442483,2.7063854943089245,0,0,0,0,0,1041250,1,8.0,8,85.04120398573185,28.300755766006375,998.5244771281158,1006.5244771281158,14.976742498973485,8,277.0,575.7084062169598,36717.5,1,-16.224315720614616,25.692521853496572,19.921778499677593,370,340,0.6799250629429213,728.0
2000,7,12,15,-0.20341555049686577,-1.4124568047708121,2.440554272857771,0,0,0,0,0,939375,1,8.0,9,86.17121908110678,15.255118703057777,998.3210615776189,1006.3210615776189,15.919964575184682,9,277.0,546.820216647024,36717.625,1,-32.218792357460515,52.84239319927146,41.88398187915345,364,343,0.4902961423739863,647.0
2000,7,12,18,-0.0022362854474340566,-0.015521925087189102,3.157685898729251,0,0,0,0,0,921250,1,8.0,10,86.52832077266692,-1.8476102659945959,998.3188252921715,1006.3188252921715,15.588731033035423,10,277.0,541.5191433798228,36717.75,1,-38.24482108626376,40.47044751092601,13.23596546589223,359,344,0.3560525037002129,536.0
2000,7,12,21,0.6262865482819325,4.346220488601644,2.618176702291021,0,0,0,0,0,997500,1,8.0,11,86.70614988253416,-9.782407031807287,998.9451118404535,1006.9451118404535,15.235630771617613,11,277.0,563.4839052433807,36717.875,1,-16.884784173627445,18.12567986899441,6.591231608985488,357,345,0.32920872560129094,532.0
2000,7,13,0,0.8581405114958761,5.955027867992236,2.196747449905888,0,0,0,0,0,529375,1,6.0,10,86.73672889440275,-22.16634582208246,999.8032523519494,1005.8032523519494,14.557572569861936,10,277.0,410.49396584912694,36718.0,1,-26.078057989722666,26.10267663449733,1.1334103271961729,354,346,0.3903116229071865,621.0
2000,7,13,3,0.9998642758339702,6.936923038997515,2.653256971847295,0,0,0,0,0,1002500,1,6.0,8,86.9758998903873,-38.99099404250548,1000.8031166277833,1006.8031166277833,14.003049406721853,8,277.0,564.8943803041859,36718.125,1,-32.78116838815257,33.95866413615619,8.864867118002769,351,349,0.5112009202444362,717.0
2000,7,13,6,1.2962129972821277,8.994462413055306,3.1006822937254763,0,0,0,0,0,790625,1,4.0,7,86.79876205944544,-53.53076560994813,1002.0993296250655,1006.0993296250655,12.889674553367138,7,277.0,501.6609948601341,36718.25,1,-30.014306941640083,30.724027203794176,-6.565609372518331,348,351,0.5299873346774836,878.0
