year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,7,16,0,36721.0,15,15,394,463,548,40.214514917199594,151.23006093652359,1004.9792659242194,1008.9792659242194,948750,549.5420862107574,4.0,8.805653572840665,12.366493284254028,1,1,3,0,0,0,0,,,,,,3.566346829669425,1771.0
2000,7,16,3,36721.125,14,14,394,458,548,40.799802745646204,152.4108431217149,1003.2608755606416,1007.2608755606416,379375,347.5036878523386,4.0,10.147670094600292,14.212862689636749,1,1,0,0,0,0,0,-1.7183903635777824,33.13023849245343,21.693679050024762,39.60086379477506,-18.22012510670898,2.392280660833316,1117.0
2000,7,16,6,36721.25,16,16,394,455,547,41.35969095012158,153.00873940867714,1001.4566456454947,1007.4566456454947,701250,472.45614366455555,6.0,11.140312355002555,14.36266570771404,1,1,0,0,0,0,0,-1.8042299151468615,16.633493196882114,20.752242608597825,26.59565132153801,-18.91703176393808,2.6718882747983366,1129.0
2000,7,16,9,36721.375,16,16,394,451,549,41.35616963901387,154.22644484084174,1000.902216434172,1006.902216434172,618750,443.7952704527398,6.0,11.848604771087517,9.26795913150505,1,1,0,0,0,0,0,-0.554429211322713,33.87822440537409,-0.13051731010504172,33.87847581620404,-5.8134981364401686,3.154710124283163,1116.0
2000,7,16,12,36721.5,17,17,394,447,550,41.55365325823632,155.32984908121531,1000.285354899772,1008.285354899772,1216250,622.2092888016341,8.0,12.800022749190633,6.549261124932164,1,1,0,0,0,0,0,-0.6168615344000864,30.604931529544647,7.31972551764738,31.468082489751648,-6.442946079011054,3.7602819481108094,1612.0
2000,7,16,15,36721.625,16,16,394,439,548,42.79814804716488,157.13238270838812,998.6288875072188,1008.6288875072188,1598125,713.2313697934707,10.0,14.130049656296377,9.895117099569834,1,1,0,0,0,0,0,-1.6564673925531679,49.02166076463583,46.127168921482394,67.31150671938646,-16.891441943943626,4.754248798088034,1942.0
2000,7,16,18,36721.75,18,18,394,435,548,43.171357076404384,158.1723921709321,997.6439762221235,1007.6439762221235,1346250,654.6179681882618,10.0,14.803508734143564,8.615511364243503,1,1,0,0,0,0,0,-0.9849112850952951,28.113235662975427,13.832983543124671,31.332179195618544,-9.973456726550229,4.627794820768398,1662.0
2000,7,16,21,36721.875,20,20,394,432,548,43.44000930920422,158.96248897457818,998.3019829207201,1008.3019829207201,1478750,686.0763399172722,10.0,14.794153710394891,7.252006240773262,1,1,0,0,0,0,0,0.6580066985965822,21.263544745597812,9.957588439691387,23.479606101515326,6.63007451084541,9.42414274623744,2994.0
2000,7,17,0,36722.0,19,19,394,427,550,43.40484848994832,160.48920055628673,998.820027586499,1006.820027586499,831250,514.3880761548386,8.0,14.471306449215664,4.0161975495777735,1,1,0,0,0,0,0,0.5180446657790162,41.11119952863215,-1.3032349059739394,41.13185077167271,5.2232030685926745,3.4459318065713,1507.0
2000,7,17,3,36722.125,24,24,394,422,548,44.264205253983,161.65628641766202,999.310548940952,1007.310548940952,1123750,598.0808763027245,8.0,13.795371529502544,4.935708445836571,1,1,0,0,0,0,0,0.4905213544529397,30.97805026791624,31.852037446113613,44.43187918454687,4.8690362398269675,2.885259519182116,1587.0
2000,7,17,6,36722.25,18,18,394,418,548,44.56247477535759,162.75854060106005,999.8450446597769,1007.8450446597769,1506875,692.5700034965415,8.0,13.08255919989125,4.5578555263185265,1,1,0,0,0,0,0,0.53449571882491,29.10840208183486,11.05535251651885,31.13711436569336,5.277420331660586,2.2785582425474225,1566.0
2000,7,17,9,36722.375,17,17,394,413,547,45.14362253288314,164.0747857747177,1000.8852687334162,1006.8852687334162,1038125,574.8438488794568,6.0,12.74005645490972,3.8627118414584403,1,1,0,0,0,0,0,1.0402240736392558,34.41036976258899,21.540227422567433,40.596242986439336,10.166620236410624,2.3106668221898046,1625.0
