year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,7,15,15,,,3.9920242853554373,3,0,0,0,0,625,1,0.0,11,62.26323188210326,-87.42926288930947,1002.6536737122342,1002.6536737122342,8.898894879311364,11,385.0,14.104739588693906,36720.625,1,,,,237,354,0.619836726642186,230.0
2000,7,15,18,-0.44692767183252724,-3.4819507003635795,5.548217957836096,0,0,0,0,0,625,1,0.0,9,62.78206987198478,-83.08161359330633,1002.2067460404016,1002.2067460404016,8.84470318193611,9,385.0,14.104739588693906,36720.75,1,73.69014506706141,76.15811166282543,19.230717408428433,240,345,0.9220616541995367,418.0
2000,7,15,21,-0.8466923119031707,-6.573159090086452,6.0987166161446655,0,0,0,0,0,91875,1,2.0,9,63.179665865379285,-79.06887707758855,1001.3600537284984,1003.3600537284984,9.417252648803213,9,385.0,171.01087916602197,36720.875,1,67.0960968920677,68.69542939994479,14.736885773224266,243,337,1.259640248698335,568.0
2000,7,16,0,-2.4215238290210253,-18.67487196847428,7.369546599236855,0,0,0,0,0,65000,1,2.0,7,63.943684787006774,-75.18058224820997,998.9385298994774,1000.9385298994774,12.24236821348499,7,385.0,143.8406847937898,36721.0,1,63.295335588825274,69.34138762426387,28.318342648474392,248,330,1.1438889554149387,531.0
2000,7,16,3,-2.1129901563523164,-16.198894466988367,7.372278596870019,0,0,2,0,0,972500,2,8.0,5,64.65110874763872,-71.56505117707799,996.8255397431251,1004.8255397431251,14.782381853920791,5,385.0,556.3778970391764,36721.125,1,57.36563215469487,63.07407021497181,26.22065180302413,253,324,2.407391968041696,1444.0
2000,7,16,6,-2.7271318491846612,-20.776984106631392,11.526458333669506,0,0,0,0,0,944375,2,10.0,5,65.41947998052778,-68.7358753394477,994.0984078939405,1004.0984078939405,17.760589780634444,5,385.0,548.2735619787054,36721.25,1,43.616507642892266,52.09117801797116,28.479660958963013,258,320,2.2828304474297525,1324.0
2000,7,16,9,-1.115479641657148,-8.426139609099243,7.005738498121791,0,0,1,0,0,1153125,1,12.0,6,66.51694664207515,-66.51240422234639,992.9829282522833,1004.9829282522833,18.592651105433887,6,385.0,605.8474127250884,36721.375,1,32.83797932920029,52.278083288202545,40.677574975202944,264,318,2.338051691764861,1476.0
2000,7,16,12,-3.1682136154233014,-23.799203535000462,10.25631753591173,0,0,0,0,0,995625,1,14.0,7,67.2648161337713,-62.5457287456963,989.81471463686,1003.81471463686,20.492513799151332,7,385.0,562.9540660051551,36721.5,1,56.81135838132712,63.213256369179014,27.71976442295215,270,313,2.1821385497385983,1533.0
2000,7,16,15,-2.6685716117502305,-19.90243083541791,6.864501081647322,0,0,0,0,0,1324375,1,18.0,7,68.27206333039084,-61.17619336160838,987.1461430251097,1005.1461430251097,22.595606515010296,7,385.0,649.2777953346763,36721.625,1,18.791617760403373,41.796196513130205,37.33359271368201,275,313,2.846412924898667,1559.0
2000,7,16,18,-2.7414908529035165,-20.335827205968275,10.724594330821782,0,0,0,0,0,1526875,1,22.0,7,69.06673579515521,-59.98756197105681,984.4046521722063,1006.4046521722063,25.335469511143113,7,385.0,697.1509215850434,36721.75,1,15.74030712944628,33.39649308556959,29.454515475308703,279,313,3.4270252112322974,1684.0
2000,7,16,21,-1.2247603446953872,-9.066328824597157,14.472311592165351,0,0,0,0,0,1248750,1,22.0,8,69.37782935905548,-60.216326712022976,983.1798918275109,1005.1798918275109,27.199630930557124,8,385.0,630.4676600524476,36721.875,1,-2.986390732008681,11.911129391513208,11.530675339161297,280,314,3.533039683029302,1659.0
2000,7,17,0,2.6968787389250064,19.99410437295385,12.055285140849083,0,0,0,0,0,760000,2,16.0,7,69.14778537527779,-59.1423466420327,985.8767705664359,1001.8767705664359,25.132495412725984,7,385.0,491.84907593659347,36722.0,1,14.169484335336536,16.53713280208729,-8.526574633727419,280,312,3.1185516078910176,1692.0
2000,7,17,3,4.269639034039428,31.649048554924278,8.113304776110235,0,0,0,0,0,575625,0,10.71020208719754,8,69.1724051350187,-56.9112154319716,990.1464096004753,1000.8566116876729,20.749153816545725,9,385.0,428.0503804863915,36722.125,2,29.401824309459574,29.415981798541676,0.9125307927994922,282,309,2.586606546162263,1792.0
2000,7,17,6,0.9309429822910169,6.682723503810491,7.036767369718292,0,0,0,2,0,494375,1,12.0,7,74.82696097075637,-58.309178695400476,987.7875546699638,999.7875546699638,19.303663915541133,7,415.0,396.6918829294488,36722.25,1,-18.315026544538394,37.03934929984047,32.194303832020445,302,324,1.5824958956849093,1558.0
2000,7,17,9,2.198979022269923,15.745629806049305,8.295069328315222,0,0,0,0,0,240000,1,8.0,7,75.36803293049896,-60.09157267859487,989.9865336922338,997.9865336922338,17.115834854464886,7,415.0,276.3953195770684,36722.375,1,-16.687844789951008,26.08984337167117,20.054818957667983,303,327,1.2930137581717596,1343.0
2000,7,17,12,1.8840370131022064,13.489232761159142,8.901158388222248,0,0,0,0,0,188125,1,6.0,9,75.38883348418669,-62.05696557661706,991.870570705336,997.870570705336,15.973874850813829,9,415.0,244.7080859684159,36722.5,1,-18.37545193455788,18.39161851619774,0.7709720138245841,302,329,1.477670664851499,1441.0
2000,7,17,15,3.0676782852785256,21.97456007746229,8.766742164516254,0,0,0,0,0,150000,1,4.0,8,75.28167293999665,-61.284922471883405,994.9382489906145,998.9382489906145,13.188501407437451,8,415.0,218.50968611841583,36722.625,1,7.270277957974697,8.284500867976146,-3.9719029501342016,302,328,1.648979019374256,1808.0
2000,7,17,18,2.713192316658242,19.435286891142304,9.033366001838367,0,0,0,0,0,36250,1,2.0,8,75.28167293999665,-61.284922471883405,997.6514413072728,999.6514413072728,10.452895275307924,8,415.0,107.41849642478903,36722.75,1,0.0,0.0,0.0,302,328,0.6992155119403437,889.0
2000,7,17,21,3.3553570931944705,24.035276573679788,10.231817693707853,0,0,0,0,0,33750,1,2.0,9,75.28167293999665,-61.284922471883405,1001.0067984004672,1003.0067984004672,7.576756507196812,9,415.0,103.64824484140065,36722.875,1,0.0,0.0,0.0,302,328,0.5968027242098595,858.0
2000,7,18,0,0.0,,,0,3,0,0,0,0,0,,9,75.28167293999665,-61.284922471883405,,,7.576756507196812,9,415.0,0.0,36723.0,0,0.0,0.0,0.0,302,328,0.0,0.0
