year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,3,31,6,,,19.25267366805492,3,0,0,0,0,16250,1,2.0,16,28.49603186562528,139.50584464745089,1004.6755602943479,1006.6755602943479,8.107506396585514,16,840.0,71.9203423968949,34057.25,1,,,,529,558,7.616487416995726,2143.0
1993,3,31,9,0.7206265883950982,10.291005122717452,16.527927682429727,0,0,0,0,0,35000,1,2.0,18,29.022086038694354,141.4265585474129,1005.3961868827429,1007.3961868827429,8.359179724218578,18,840.0,105.5502061411188,34057.375,1,62.2512434338829,65.23340041550637,19.49818506182661,521,562,7.668034560809964,2554.0
1993,3,31,12,-0.4790771749617124,-6.640835101956522,7.073703882331611,0,0,0,0,0,475625,1,4.0,19,29.987313340910823,142.47929696976308,1004.9171097077812,1008.9171097077812,9.716796676251949,19,840.0,389.0965684970319,34057.5,1,33.796272493549644,49.21503074705936,35.7761263550952,515,562,7.504511142665991,2433.0
1993,3,31,15,-1.5921516267697735,-21.40393854081822,10.70180132631409,0,0,0,0,0,265000,1,4.0,19,31.021571766936788,144.06480930186925,1003.3249580810115,1007.3249580810115,11.38118869657987,19,840.0,290.4343640802591,34057.625,1,50.36130409748534,63.29150832027246,38.33476327115801,507,563,8.347692731152607,2513.0
1993,3,31,18,-3.5098845694301417,-45.80418855360465,16.637260046324517,0,0,0,0,0,146875,1,6.0,19,32.065915234774224,145.37811468907546,999.8150735115813,1005.8150735115813,14.332512819185165,19,840.0,216.2215635251125,34057.75,1,41.251015560648135,56.56853627973571,38.70856509930252,500,563,9.49720159883029,2726.0
1993,3,31,21,-2.0780094388496946,-26.433096343849726,28.103259278279076,0,0,0,0,0,136250,1,8.0,21,33.00097081426251,146.21210255284828,997.7370640727316,1005.7370640727316,16.7237716223377,21,840.0,208.25398433773478,34057.875,1,25.924413196960028,43.28093281572227,34.65781218992839,495,562,10.971090351099445,2575.0
1993,4,1,0,-2.262620567704871,-28.35318987585239,28.071886906356596,0,0,0,0,0,178125,1,10.0,19,33.56477824087364,147.001002561364,995.4744435050267,1005.4744435050267,18.26074934346987,19,10.0,238.11540999374174,34058.0,1,24.364967015632317,32.099181896052,20.89750848122766,491,562,10.00768183613016,2058.0
1993,4,1,3,-1.8354882058767543,-22.800641677788416,23.986220851054313,0,0,0,0,0,175000,1,10.0,18,33.89905825520949,147.93139040010882,993.63895529915,1003.63895529915,18.908907932354975,18,10.0,236.0174359706574,34058.125,1,28.623028026652246,31.189610924769006,12.390080557605348,487,563,10.079390276271562,2098.0
1993,4,1,6,-1.9455159854110389,-23.970156081781365,23.150501095323342,0,0,0,0,0,333750,1,12.0,21,34.21648593162536,148.87171906868417,991.693439313739,1003.693439313739,19.37909769456808,21,10.0,325.9385287348523,34058.25,1,28.82071325554546,31.129717381495134,11.765449064671797,483,564,9.873181726391245,2307.0
1993,4,1,9,0.9053750817732361,10.998832675724275,12.41130558144483,0,0,0,0,0,298750,1,10.0,19,34.77107406218496,150.2401080197457,992.5988143955121,1002.5988143955121,19.238465313388918,19,10.0,308.3748992661489,34058.375,1,41.66240176058847,46.45746924916473,20.55579549850603,477,565,9.049430118603315,2224.0
