year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,4,16,12,34073.5,16,16,412,455,522,46.72033520454151,149.55757375292896,995.0854640959942,997.0854640959942,58125,136.02118266811544,2.0,9.244939683357085,7.731441017801627,1,1,3,0,0,0,0,,,,,,0.4898255927470636,378.0
1993,4,16,15,34073.625,18,18,412,448,527,46.48851096648942,152.14989891957532,993.282951064269,997.282951064269,126875,200.96160531198103,4.0,11.646303475590615,8.816304421312234,1,1,0,0,0,0,0,-1.8025130317252478,66.15119021164615,-8.592559714877448,66.70691155248551,-17.219458198108576,0.5445505474535572,429.0
1993,4,16,18,34073.75,21,21,412,442,530,46.49618009247966,154.17900802581073,991.6173214745071,995.6173214745071,105625,183.3616146530208,4.0,12.998345004433396,10.922303493391665,1,1,0,0,0,0,0,-1.6656295897619566,51.77258980933894,0.2842559673041093,51.773370153207274,-15.909785253063207,0.6417141236717065,414.0
1993,4,16,21,34073.875,20,20,412,433,534,46.51152154893168,157.15900679567028,990.9149227751354,994.9149227751354,68125,147.2578045343293,4.0,14.752518127178098,13.332633181830461,1,1,0,0,0,0,0,-0.7023986993715516,76.01060504367736,0.5686307082678417,76.01273195977299,-6.70747792896269,0.6703497832756393,418.0
1993,4,17,0,34074.0,18,18,412,427,534,47.05507506255227,158.8525586038813,989.6906188191093,995.6906188191093,99375,177.8539989415875,6.0,16.341393486916996,18.013076527715967,1,1,0,0,0,0,0,-1.224303956026124,42.76504750430823,20.146797691477843,47.27306574855365,-11.587599948868576,0.631136494128188,411.0
1993,4,17,3,34074.125,16,16,412,421,534,47.55720502726944,160.5857315227385,988.5208464061952,996.5208464061952,135625,207.77578856468483,8.0,17.461182668235157,19.17001243835628,1,1,0,0,0,0,0,-1.1697724129141716,43.35171349193625,18.611434864253383,47.17792460879637,-10.982322180804163,0.578493048132616,424.0
1993,4,17,6,34074.25,16,16,412,416,534,47.94317934395713,162.05896807569675,988.7800211702088,996.7800211702088,145625,215.29950574842135,8.0,17.666473244978473,18.452971304312303,1,1,0,0,0,0,0,0.25917476401358724,36.57786559299767,14.306128610257034,39.27601770995397,2.4183995706157506,0.3847274261194587,368.0
1993,4,17,9,34074.375,16,16,412,408,534,48.49767164257425,164.4674220638197,990.8152893514368,998.8152893514368,298750,308.3748992661489,8.0,17.744550123524775,9.750470893180973,1,1,0,0,0,0,0,2.035268181228021,59.151894001833455,20.552243489901105,62.62061383021028,18.827893546714247,0.9587029935885325,858.0
1993,4,17,12,34074.5,18,18,412,399,533,49.25993797844122,167.1743256235238,992.7017462901293,1002.7017462901293,635000,449.5851173323102,10.0,17.913375943901325,9.158805361577324,1,1,0,0,0,0,0,1.8864569386925722,65.47556314407568,28.253383100115215,71.31131064309307,17.249746860919974,1.0758670201129295,1006.0
1993,4,17,15,34074.625,19,19,412,394,531,49.97930355039362,168.62583461621549,992.1028549693215,1004.1028549693215,821875,511.4791664450302,12.0,18.91431589247659,7.331769461867952,1,1,0,0,0,0,0,-0.5988913208078884,34.59640908017415,26.663267334622514,43.67884323331267,-5.418091743971732,1.2724232714499117,1140.0
1993,4,17,18,34074.75,17,17,412,391,527,51.053614258860314,169.34936845392374,992.0763185743568,1004.0763185743568,786250,500.2710745306043,12.0,19.17831279871331,5.44386432836829,1,1,0,0,0,0,0,-0.02653639496464166,16.857388426658982,39.8193001404727,43.24058519775496,-0.236391128579256,1.3845243881425682,1211.0
1993,4,17,21,34074.875,18,18,412,390,525,51.56544550957547,169.55811897572534,992.498184298018,1006.498184298018,1073750,584.6240161760763,14.0,19.195019979144682,4.466409488231002,1,1,0,0,0,0,0,0.42186572366117614,4.8096816560914135,18.971012792554603,19.571212635097822,3.731267290227815,1.2898535740817763,1164.0
1993,4,18,0,34075.0,17,17,412,386,525,51.72691891032717,170.9029720741997,993.4137298540958,1005.4137298540958,786250,500.2710745306043,12.0,19.00301537821997,3.851855756720033,1,1,0,0,0,0,0,0.9155455560777045,30.875273530103023,5.98500765054435,31.450005280377216,8.079669474961761,1.1848694627013698,1121.0
1993,4,18,3,34075.125,18,18,412,383,523,52.30382191484405,171.82084305208247,993.3274297718766,1005.3274297718766,786250,500.2710745306043,12.0,18.612506661836722,3.6654007368173915,1,1,0,0,0,0,0,-0.0863000822190952,20.80274419817415,21.38289575609354,29.832572753462472,-0.7556318298897476,1.0463652134770847,1029.0
1993,4,18,6,34075.25,17,17,412,380,523,52.39877543413933,172.85341956498314,994.0378361442166,1004.0378361442166,596250,435.65154612038873,10.0,17.72409732878984,4.2213391755014165,1,1,0,0,0,0,0,0.7104063723399304,23.352183633129588,3.519449870893833,23.615905822753017,6.212274484379183,0.8214891334374055,787.0
1993,4,18,9,34075.375,20,20,412,376,523,52.50547960978836,174.23736711340155,995.4776316999507,1005.4776316999507,698750,471.61322391438915,10.0,16.82426998165877,4.295937131991813,1,1,0,0,0,0,0,1.4397955557341628,31.22264533103167,3.9549876613203434,31.472138612884095,12.572537081361537,0.8387431508174082,808.0
1993,4,18,12,34075.5,22,22,412,371,523,52.60665255291951,175.97664768096666,996.8433020941162,1004.8433020941162,548125,417.7003786980451,8.0,14.995799850238464,5.52084818094947,1,1,0,0,0,0,0,1.3656703941654995,39.14843340557684,3.749972663294543,39.32762557142677,11.909149204024175,0.6301021135247661,507.0
1993,4,18,15,34075.625,15,15,412,367,523,52.66167201393876,177.37359436170925,997.4694420846262,1001.4694420846262,221875,265.7536566014258,4.0,12.956514456419539,5.277385284414413,1,1,0,0,0,0,0,0.6261399905099825,31.40379676783353,2.0392949773525184,31.469940823586672,5.456169160240075,0.5241081764499413,456.0
1993,4,18,18,34075.75,18,18,412,363,523,52.69355674745572,178.77367214010414,998.1078135040729,1002.1078135040729,300625,309.34108930758305,4.0,11.060944537978761,4.2306591990462765,1,1,0,0,0,0,0,0.6383714194466301,31.451217232500756,1.1818068681666094,31.473413111380186,5.56039388991473,0.48460285933651864,468.0
1993,4,18,21,34075.875,18,18,412,359,522,52.9392633894757,-179.82370585015684,999.8271124188328,1001.8271124188328,169375,232.19331810450433,2.0,9.117482788887306,3.332840879939759,1,1,0,0,0,0,0,1.719298914760002,-31.330747189221075,9.10711067849764,32.62752188483352,14.926936725098194,0.4289051980243958,378.0
1993,4,19,0,34076.0,18,18,412,349,510,55.68444676793948,-176.0090869015702,1001.165009914484,1001.165009914484,625,14.104739588693906,0.0,9.448124457629838,5.0949718135760484,1,1,0,0,0,0,0,1.337897495651123,79.6979077619097,101.7501547980471,129.2472456304289,11.222566240795858,0.6940445333942045,614.0
1993,4,19,3,34076.125,18,18,412,349,510,55.68444676793948,-176.0090869015702,1001.1554237217166,1001.1554237217166,625,14.104739588693906,0.0,8.109843551994228,3.3268688391898475,1,1,0,0,0,0,0,-0.009586192767310422,0.0,0.0,0.0,-0.08041100583406198,0.6356557310239039,629.0
1993,4,19,6,34076.25,18,18,412,349,510,55.68444676793948,-176.0090869015702,,,0,0.0,,8.109843551994228,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
