year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,4,10,9,,,8.918835170055099,3,0,0,0,0,71875,1,2.0,1,31.6190081324531,-46.789910608246075,1005.850893399527,1007.850893399527,9.747297402604513,1,262,151.2564810824976,34067.375,1,,,,178,189,10.902361740499247,2672.0
1993,4,10,12,-0.4137207586191653,-5.3296272433976455,11.289810183637528,0,0,0,0,0,1477500,1,6.0,1,32.53486718157861,-46.65071832792268,1005.4371726409078,1011.4371726409078,12.115441561790572,1,262,685.7863055183814,34067.5,1,4.349502102414725,34.22380742596282,33.94629326142219,181,191,10.331482326716324,2417.0
1993,4,10,15,-1.0899841550271958,-13.701487303105312,12.834802247408152,0,0,0,0,0,132500,1,4.0,1,33.446229341702136,-46.50743575877497,1004.3471884858806,1008.3471884858806,13.832468114948323,1,262,205.36810833075387,34067.625,1,4.431320136492463,34.06903384974939,33.779616180520556,184,193,8.320103909913106,2235.0
1993,4,10,18,-1.5094130194745958,-18.528544137101953,14.21268736197824,0,0,3,0,0,1635000,1,8.0,1,34.360673491683066,-46.01999513307617,1002.837775466406,1010.837775466406,14.973730703057955,1,262,721.4129635032197,34067.75,1,14.914293019595618,37.03011218065113,33.89385005922533,188,194,8.005728448451324,2374.0
1993,4,10,21,0.05997171522438293,0.7196204391458675,12.586657969149528,0,0,0,0,0,1791875,2,8.0,1,35.26664977383756,-45.51771885680321,1002.8977471816304,1010.8977471816304,15.97322481035173,1,262,755.22945341504,34067.875,1,15.200160600478645,36.86001256665991,33.57998874529268,192,195,8.56173290521983,2454.0
1993,4,11,0,0.39181951091683004,4.561451735769423,8.649682200866664,0,0,0,0,0,898750,2,8.0,1,36.52109401065682,-45.0,1003.2895666925473,1011.2895666925473,17.57949005770148,1,262,534.8654131720258,34068.0,1,15.421177750867798,48.986586136861995,46.495944964269086,197,197,8.723918250814451,2418.0
1993,4,11,3,-2.016006260188442,-22.80620048194261,13.817666910761039,0,0,0,0,0,1046250,2,10.0,2,37.76573286423063,-45.18017481336821,1001.2735604323587,1011.2735604323587,19.561534039270477,2,262,577.0890038978312,34068.125,1,-5.279239709474877,46.433594826053366,46.132508674035854,200,201,8.052438174429609,2371.0
1993,4,11,6,-2.4916675848966405,-27.857462163573796,21.31194292255139,0,0,0,0,0,1379375,2,12.0,2,38.292946392795955,-45.72752635135072,998.7818928474621,1010.7818928474621,20.924085054411613,2,262,662.6225918686793,34068.25,1,-15.922731201815836,25.206946821052977,19.541156544946702,200,204,8.507477464221859,2571.0
1993,4,11,9,-1.5605794976229663,-17.253173179227893,26.775429843850794,0,0,1,0,0,1625625,1,14.0,3,38.80472085792509,-46.65230467765131,997.2213133498392,1011.2213133498392,22.414113761333667,3,262,719.3417190233893,34068.375,1,-26.71139499031785,32.76153376163114,18.968908036197536,199,208,8.34030793661686,2260.0
1993,4,11,12,-0.8680336315996828,-9.532291959360457,28.62789162976485,0,0,0,0,0,1883125,1,16.0,2,39.116479890661495,-47.770215797200194,996.3532797182395,1012.3532797182395,23.56680351892632,2,262,774.220449497332,34068.5,1,-32.14803249443899,34.16170219944324,11.555340925301168,197,212,6.323400237295488,1889.0
1993,4,11,15,-0.9528344818738697,-10.440616881929959,28.853041351097346,0,0,0,0,0,1456250,1,16.0,2,39.21880483261895,-49.0724392780193,995.4004452363656,1011.4004452363656,23.827876407564496,2,262,680.8368172735264,34068.625,1,-37.39381770792195,37.5856616233499,3.7926714716226355,194,216,5.061536886590114,1911.0
1993,4,11,18,-0.2963662476296304,-3.253349319273017,24.498593433026763,0,0,0,0,0,1762500,1,16.0,2,39.13352388373727,-50.17770997634091,995.104078988736,1011.104078988736,22.701543245050914,2,262,749.0134674349528,34068.75,1,-31.77684345657133,31.933670291111746,-3.160936285025783,191,219,4.387044723712025,1944.0
1993,4,11,21,1.1041483487081132,12.189387091740077,20.728295767472737,0,0,0,0,0,1268750,1,14.0,1,38.87149385254028,-51.07634482114901,996.2082273374441,1010.2082273374441,20.728441123355573,1,262,635.4963950296527,34068.875,1,-25.931926694268864,27.690980866358085,-9.71213669920659,188,221,3.9929971550695904,1844.0
1993,4,12,0,1.7400405451554979,19.325004532837376,16.40996043904517,0,0,0,0,0,1036875,1,12.0,2,38.59574546202424,-51.96623985249199,997.9482678825996,1009.9482678825996,18.361322629606164,2,262,574.4976616460837,34069.0,1,-25.77904960444819,27.731213697761277,-10.220607351928859,185,223,3.1302846319466013,1955.0
1993,4,12,3,-0.09205881603586022,-1.0303405779913175,14.604220048934513,0,0,0,0,0,697500,1,10.0,1,38.24465890428716,-51.9221603847088,997.8562090665638,1007.8562090665638,17.25129184832382,1,262,471.19119857356634,34069.125,1,1.2831485256010984,13.076124087203977,-13.01301467782173,184,222,3.2374815336852167,1930.0
1993,4,12,6,-0.9835818076686701,-11.008443208962378,13.307952809465204,0,0,0,0,0,793125,1,10.0,1,38.24465890428716,-51.9221603847088,996.8726272588951,1006.8726272588951,16.725447897650497,1,262,502.45350877421384,34069.25,1,0.0,0.0,0.0,184,222,3.2029523458371716,1833.0
1993,4,12,9,-0.34872067101227006,-3.9029511045236744,12.308121041079866,0,0,0,0,0,421875,1,8.0,1,38.24465890428716,-51.9221603847088,996.5239065878828,1004.5239065878828,16.426211226466453,1,262,366.45188392718995,34069.375,1,0.0,0.0,0.0,184,222,3.0496750302788413,1450.0
1993,4,12,12,1.202766809542809,13.40329933415305,10.022861074644752,0,0,2,0,0,6463750,2,16.0,1,38.44137569375335,-51.763105460606404,997.7266733974257,1013.7266733974257,15.735313094248687,1,262,1434.3902979386319,34069.5,1,4.6175142612959785,8.630442472253016,7.291302991482181,185,222,5.739912875465556,3816.0
1993,4,12,15,0.005485992522735615,0.06035911296867602,9.052867785917769,0,0,0,0,0,6016250,2,16.0,1,39.027916397048934,-51.279130547520865,997.7321593899484,1013.7321593899484,15.997367741159458,1,262,1383.8467591295037,34069.625,1,13.93532857378109,25.82297546861842,21.74011682566653,188,222,5.093136646289796,3816.0
1993,4,12,18,-0.06333072502078721,-0.6882153174015003,7.849929815542928,0,0,0,0,0,4886875,2,14.0,2,39.60898807205559,-50.78473839473654,997.6688286649276,1011.6688286649276,15.649620140353687,2,262,1247.2131433898587,34069.75,1,14.117522115011006,25.75197758028571,21.53740742586519,191,222,4.892386592039006,3768.0
