year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,4,4,9,-0.034033698662969986,-0.2707489329300619,3.6453062866409898,2,0,0,0,2,79375,1,2.0,10,60.562160832145025,-108.15613944447728,1004.9289872994278,1006.9289872994278,13.65448187941967,10,111.0,158.95234259311306,34061.375,1,12.429062518993671,42.705478136847134,40.856777501360476,236,400,0.5054358440192075,695.0
1993,4,4,12,-0.031133148077351507,-0.24575171370391127,6.7224026695234365,0,0,0,0,0,206875,1,4.0,8,61.366390598262434,-107.7187888774516,1004.8978541513504,1008.8978541513504,13.049654377396303,8,111.0,256.6132453796407,34061.5,1,7.768113597657494,30.804310735250336,29.808756616265427,239,398,0.5070180736938144,531.0
1993,4,4,15,-0.7036726234233356,-5.5403822108132,5.811140714592839,0,0,0,0,0,294375,1,6.0,10,61.634756896785916,-105.9767908454592,1004.1941815279272,1010.1941815279272,14.315955842005483,10,111.0,306.10859632710964,34061.625,1,30.67430833689847,32.24679531101939,9.946990292729899,239,394,0.5433727344147057,532.0
1993,4,4,18,-0.13251278140567593,-1.0404465448332063,5.427033466648282,0,0,0,0,0,135000,1,4.0,10,61.93154014590323,-103.75620767475432,1004.0616687465215,1008.0616687465215,14.02540549738532,10,111.0,207.2964896828013,34061.75,1,38.725178197718414,40.25723825215598,11.000263871644385,239,389,0.5316100986420013,567.0
1993,4,4,21,-0.3328798522378202,-2.6075563705458116,7.818605537935,0,0,0,0,0,130625,1,4.0,9,62.18419813516058,-101.49269351130998,1003.7287888942836,1007.7287888942836,13.8984290263832,9,111.0,203.9098547955877,34061.875,1,39.14695999772837,40.25149994735139,9.364762193877837,239,384,0.5096451442459714,590.0
1993,4,5,0,0.6424400661110121,5.033400555031442,11.089958400599643,0,0,0,0,0,149375,1,4.0,11,62.163532750029624,-99.11786275379579,1004.3712289603947,1008.3712289603947,13.622522150490468,11,111.0,218.05398241881235,34062.0,1,41.10002075225253,41.10715757155582,-0.765961994572756,238,379,0.5548560869949049,609.0
1993,4,5,3,0.8671250946706277,6.810978767591531,9.155590537744501,0,0,0,0,0,175000,1,4.0,10,61.89056293553091,-96.23833268963932,1005.2383540550653,1009.2383540550653,13.985515501220872,10,111.0,236.0174359706574,34062.125,1,50.28235104377477,51.29016524473168,-10.117619499787702,236,373,0.5380703319103799,666.0
1993,4,5,6,0.7653906066449417,6.031356349833025,5.636248965021005,0,0,0,0,0,208750,1,4.0,7,61.54627258192925,-93.41998309486111,1006.0037446617102,1010.0037446617102,13.882436656082543,7,111.0,257.77352218733853,34062.25,1,49.76695045790264,51.37699267767593,-12.761113537721954,234,367,0.47839457956463405,696.0
1993,4,5,9,0.1922934946483292,1.511266788126114,3.8632208070260092,0,0,0,0,0,213125,1,4.0,9,61.829199165269685,-89.76989770490279,1006.1960381563586,1010.1960381563586,14.837697488892909,9,111.0,260.46073503106066,34062.375,1,63.86238162328914,64.71764805006973,10.486666893445017,235,359,0.49771143360452713,729.0
1993,4,5,12,0.18297501666253083,1.4330053591753371,5.344850699791059,0,0,0,0,0,324375,1,6.0,7,62.20675822158109,-85.56552949389878,1006.3790131730211,1012.3790131730211,16.515961582266534,7,111.0,321.32813342573525,34062.5,1,72.65025197469451,73.98579070843591,13.99421719017817,237,350,0.5296246218185987,790.0
