year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,3,29,3,-4.88655965550497,-41.471274148932,24.363696624396617,2,0,0,0,2,101250,1,8.0,4,54.72107529685362,-17.850318302216834,977.8291079721644,985.8291079721644,24.8645018349698,4,755,179.5240261806447,34055.125,1,12.515237224936099,43.27841573128705,41.42933870355268,312,212,3.892548381881779,1779.0
1993,3,29,6,-4.111682672947645,-34.458330433857576,32.93718597576139,0,0,2,0,0,4849375,3,30.0,3,55.760845568421786,-17.5924245621816,973.7174252992168,1003.7174252992168,28.13743282104778,3,755,1242.4186107397618,34055.25,1,5.378255078384499,38.9125268979777,38.539059691404894,314,216,6.531167056997357,4422.0
1993,3,29,9,-1.6900653961091303,-14.029809496627912,25.5027806725938,0,0,0,0,0,4939375,3,32.0,3,56.573005936361504,-17.20297142028228,972.0273599031076,1004.0273599031076,30.261913611818148,3,755,1253.8946901829759,34055.375,1,7.951894815353353,31.135276296129152,30.10270417889161,316,219,6.353080922081259,4325.0
1993,3,29,12,0.8239308657548099,6.738785496342647,12.825751517333774,0,0,0,0,2,176875,1,10.0,5,57.89660124701776,-16.641036553869966,972.8512907688623,982.8512907688623,29.918029519543293,5,755,237.27844638474429,34055.5,1,11.069038636508607,50.292264091877364,49.059027825168094,319,224,3.263693032090242,1667.0
1993,3,29,15,-0.8190119132473774,-6.629742574320162,9.53496282200722,0,0,0,0,0,529375,1,14.0,4,58.857372332971245,-16.71922880922542,972.032278855615,986.032278855615,30.49658906270862,4,755,410.49396584912694,34055.625,1,-1.4988596261038,35.6424862345383,35.61095680827024,320,228,5.994382383449372,3627.0
1993,3,29,18,-0.8076080850914877,-6.472919181840408,9.224717203198452,0,0,0,0,0,704375,1,16.0,4,59.815700169416914,-16.80225703114765,971.2246707705235,987.2246707705235,31.406441814827954,4,755,473.50768323302583,34055.75,1,-1.5472842254109558,35.55408204581897,35.52039782500502,321,232,3.611747740502328,1827.0
1993,3,29,21,-0.7052692528632178,-5.602860590633994,11.929249519741933,0,0,0,0,0,646250,1,16.0,4,60.70347221610396,-17.314391869112516,970.5194015176603,986.5194015176603,32.549422467588094,4,755,453.55017798064495,34055.875,1,-9.288560781539498,34.191121457067624,32.90524920281864,321,236,5.824267717562749,2905.0
1993,3,30,0,-0.09584961274595116,-0.7571107097001181,10.45210943036116,0,0,0,0,0,637500,1,16.0,5,61.295090315707995,-18.149186706045477,970.4235519049143,986.4235519049143,31.850837958013237,5,755,450.46925804339475,34056.0,1,-14.861131965059315,26.489696866754418,21.928310395687834,320,239,4.897763716327424,3511.0
1993,3,30,3,-0.6755543679399125,-5.317697420730768,10.308340903611752,0,0,0,0,0,663125,1,16.0,5,61.66061223692598,-18.86899945506142,969.7479975369745,985.7479975369745,31.48985201435544,5,755,459.4336113908366,34056.125,1,-12.66467976889299,18.545729224449026,13.548061072270649,319,241,4.4514020449182246,3314.0
1993,3,30,6,0.4342409212178609,3.4066796491791234,9.8245673273968,0,0,0,0,0,711250,1,16.0,4,62.021135182005544,-19.607077443857087,970.1822384581923,986.1822384581923,30.294209557541958,4,755,475.81289027118754,34056.25,1,-12.834279434654245,18.52788334992924,13.362774143934196,318,243,3.6308486754518565,2761.0
1993,3,30,9,1.3979943670170905,10.923724977378122,9.827174140971692,0,0,0,0,0,617500,1,14.0,4,62.45603491167122,-19.922816351749788,971.5802328252094,985.5802328252094,29.134868603208137,4,755,443.3467657697423,34056.375,1,-5.411735418297983,17.003726150353312,16.119547845970995,318,245,3.5220657313148873,2673.0
1993,3,30,12,1.8264372511106195,14.178521408067173,12.843990865579325,0,0,0,0,0,690625,1,14.0,4,63.18549615157129,-19.962474265134937,973.40667007632,987.40667007632,28.119118791809175,4,755,468.8632691368353,34056.5,1,-0.6630858249282887,27.045592790367756,27.03746302024603,319,248,2.962141790027814,2204.0
1993,3,30,15,2.926797483935079,22.608525209664528,6.807935451349767,0,0,0,0,0,756875,1,12.0,4,63.752737838941904,-20.931276698125142,976.333467560255,988.333467560255,24.917007627910458,4,755,490.83683144743384,34056.625,1,-15.880293569853412,26.348167076769943,21.02479927230355,318,251,2.5971454757664643,2098.0
1993,3,30,18,1.7948299878882243,13.78427313256661,6.326820275824575,0,0,2,0,0,3370000,3,22.0,4,64.43697533174358,-22.60039645422187,978.1282975481433,1000.1282975481433,23.162425163146125,4,755,1035.7143990692484,34056.75,1,-26.694587278700755,36.82110516540135,25.361245939846363,316,255,4.522607375842196,3429.0
1993,3,30,21,2.5449564470809127,19.4394157406174,6.214836719444793,0,0,0,0,0,2797500,2,18.0,2,65.09698853662195,-24.35798968436281,980.6732539952242,998.6732539952242,20.86709819719907,2,755,943.64819005769,34056.875,1,-27.430662114243034,36.75456240054338,24.463373300296688,314,259,3.9899653270845072,3362.0
1993,3,31,0,2.1752744545285534,16.613112177138472,4.2661590029324,0,0,0,0,0,2131875,2,14.0,2,65.1157281996084,-26.681269637390542,982.8485284497527,996.8485284497527,18.3086408061967,2,755,823.7699245590777,34057.0,1,-36.23288293112392,36.239539925772384,0.6945851503738387,310,261,3.5452412886943505,3235.0
1993,3,31,3,1.1277588788585853,8.628689775920668,3.9738249398161134,0,0,0,0,0,1791875,2,12.0,4,64.89171235425434,-28.75436695452573,983.9762873286113,995.9762873286113,17.33720678503995,4,755,755.22945341504,34057.125,1,-32.60379359472074,33.64445750824038,-8.303141830454264,306,262,3.0924064305524195,2537.0
1993,3,31,6,2.055750988931541,15.752080063346202,6.049083716909808,0,0,0,0,0,1570000,2,10.0,4,64.71259902666557,-31.490196046718612,986.0320383175429,996.0320383175429,16.284861327856458,4,755,706.9275219628611,34057.25,1,-43.3120322732954,43.81787555457233,-6.6388311074319075,301,264,3.0055220198490984,2363.0
1993,3,31,9,1.6907318568452319,13.015483213933653,7.439192080666035,0,0,0,0,0,1116250,2,8.0,5,64.15603757636498,-34.315087599997284,987.7227701743882,995.7227701743882,15.646502172120071,5,755,596.0817145766647,34057.375,1,-45.63924287281683,50.08486311293659,-20.62893654645421,295,265,2.726584313877472,2201.0
