year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,4,2,18,,,10.188834219948694,3,0,0,0,0,625,1,0.0,3,56.573005936361504,-17.20297142028228,997.903817814067,997.903817814067,12.45886027140225,3,75,14.104739588693906,34059.75,1,,,,316,219,2.6746440692747244,1965.0
1993,4,2,21,-1.066330371105869,-8.854410776164285,10.277388442693555,0,0,0,0,0,96250,1,2.0,3,56.54910717593332,-15.972132147005164,996.8374874429611,998.8374874429611,14.002033100237497,3,75,175.0352151573787,34059.875,1,25.146980818222097,25.162577337421737,-0.8858069709027445,319,218,2.9859997404190195,1951.0
1993,4,3,0,-2.1040413553013058,-17.251012653504887,9.786453803336045,0,0,0,0,0,75000,1,2.0,4,57.672683797779726,-16.525796389925635,994.7334460876598,996.7334460876598,15.526462878295732,4,75,154.50968080927584,34060.0,1,-10.973977468917074,43.06695399577443,41.64534001525083,319,223,2.870019531495957,1849.0
1993,4,3,3,-2.135509655667556,-17.460273966239527,10.468729083577855,0,0,0,0,0,207500,1,4.0,3,57.92634111460256,-14.970598238485335,992.5979364319923,996.5979364319923,17.637443730506355,3,75,257.00058634784585,34060.125,1,30.6084835706517,32.01988681993256,9.401802245656711,323,223,3.8498524493214052,2745.0
1993,4,3,6,-2.0817760810819164,-16.92700003579314,11.17770859778102,0,0,0,0,0,354375,1,6.0,4,58.43739609854171,-14.785491683368127,990.5161603509104,996.5161603509104,19.260207431049725,4,75,335.8586993311039,34060.25,1,3.591235572138313,19.279664091179512,18.9422404834836,324,225,5.162592999394422,3248.0
1993,4,3,9,-1.7357764096630854,-13.998670732949172,10.86223924280879,0,0,0,0,0,280625,1,6.0,2,59.21211176039664,-16.032339353935967,988.7803839412472,994.7803839412472,20.418585873786718,2,75,298.87407349973716,34060.375,1,-23.655006316950953,37.20349503531053,28.71481706344977,322,229,5.314110949247074,2914.0
1993,4,3,12,-4.29791497262544,-34.49574723665358,15.030677374462321,0,0,0,0,0,365000,1,10.0,5,59.678126963664745,-17.622297228668277,984.4824689686218,994.4824689686218,23.96224242825363,5,75,340.8564337915358,34060.5,1,-29.751406492654365,34.4019950438019,17.272842114215425,319,232,4.495921184056689,2394.0
1993,4,3,15,-3.9017001240962417,-31.176297429557344,21.008960348732145,0,0,0,0,0,291250,1,12.0,4,60.11895725505814,-19.259291643767163,980.5807688445256,992.5807688445256,26.8152155190023,4,75,304.4794810016416,34060.625,1,-30.22764445639309,34.36110161755372,16.33936397139562,316,235,3.8057118782751314,2158.0
1993,4,3,18,-4.112181401643756,-32.79327613978332,26.967596864314547,0,0,0,0,0,258125,1,14.0,3,60.31677353842731,-20.786353052704474,976.4685874428818,990.4685874428818,29.782863934886855,3,75,286.6421800279766,34060.75,1,-28.028184709093587,28.97133374500722,7.332055706111797,313,237,3.4898735035877912,2537.0
1993,4,3,21,-2.5131049741631433,-19.964123490062388,20.58955526146383,0,0,0,0,0,213125,1,14.0,4,60.707057726303255,-22.500605394851174,973.9554824687187,987.9554824687187,30.984746976838828,4,75,260.46073503106066,34060.875,1,-31.087027477093283,34.28796850918828,14.46587388046552,310,240,3.122030320348649,2101.0
1993,4,4,0,-1.1558773637351987,-9.158503769362712,17.278630177008964,0,0,0,0,0,222500,1,14.0,4,60.973498352112514,-24.66588696749948,972.7996051049835,986.7996051049835,29.890227868562487,4,75,266.12769430462026,34061.0,1,-38.93962497648732,40.17240558494294,9.875615280663768,306,243,3.070381929064813,2151.0
1993,4,4,3,-1.3121307395564508,-10.384747028509128,19.207559051295465,0,0,0,0,0,287500,1,14.0,4,61.09121959923719,-27.267416091960584,971.487474365427,985.487474365427,28.80435214705485,4,75,302.5129621649952,34061.125,1,-46.610667839168435,46.81445343065711,4.363335146177989,301,246,0.7594120671855432,655.0
1993,4,4,6,0.08526889693544945,0.6771270919051865,16.64814774474915,0,0,2,0,0,2585625,2,26.0,4,60.744729605681194,-29.442313982469404,971.5727432623625,997.5727432623625,26.072582138721152,4,75,907.2100084676997,34061.25,1,-39.39366718509601,41.43421891482708,-12.842643138844265,296,247,4.475517338247085,2310.0
1993,4,4,9,0.9074093413910305,7.219365454610183,15.471681515854216,0,0,0,0,2,200625,1,10.0,3,60.55323772285932,-31.79516726768649,972.4801526037535,982.4801526037535,24.86681304631872,3,75,252.7071841393177,34061.375,1,-42.87066573801848,43.45423457080735,-7.097641954468918,291,249,0.3949197015249215,477.0
1993,4,4,12,2.1539938043039,17.23387793400269,14.589509077537077,0,0,0,0,0,141875,1,8.0,2,59.98890258828185,-34.230011767382905,974.6341464080574,982.6341464080574,24.1218893902,2,75,212.50932944773342,34061.5,1,-45.13631603540701,49.7474698599111,-20.917067964096276,285,250,0.3338012861049392,439.0
1993,4,4,15,2.4531054384322486,19.828671967050354,12.954646574753422,0,0,0,0,0,179375,1,8.0,2,58.99508454444232,-36.07359207326067,977.0872518464897,985.0872518464897,22.617408582386833,2,75,238.949442004407,34061.625,1,-35.19762438786754,50.94852285532465,-36.83584149425842,279,249,0.17228606328284135,183.0
1993,4,4,18,2.7563356217018735,22.491116556153234,13.521074566326716,0,0,0,0,0,113125,1,6.0,2,58.110280245682,-37.48157312055782,979.8435874681916,985.8435874681916,21.05866174154521,2,75,189.75986370816491,34061.75,1,-27.569046804480017,42.84367799913263,-32.79524969848151,274,248,0.3509037694405444,502.0
1993,4,4,21,2.8063467292065614,23.139260379381817,12.238583147624814,0,0,0,0,0,135625,1,6.0,2,57.16733649129889,-38.25741339328722,982.6499341973981,988.6499341973981,19.918056323004265,2,75,207.77578856468483,34061.875,1,-15.591325889022153,38.270158456159024,-34.950187199524805,270,246,0.13488845986964007,191.0
1993,4,5,0,2.176462704555888,18.15020691910216,12.442830367364804,0,0,0,0,0,111875,1,6.0,2,56.179780345678516,-38.449273528899305,984.826396901954,990.826396901954,18.562161365460494,2,75,188.70855443464026,34062.0,1,-3.9580640267737515,36.8171206668817,-36.60374438988021,267,243,0.10834083294992106,178.0
1993,4,5,3,1.0341207327278972,8.691518604533279,11.907436891100733,0,0,0,0,0,134375,1,6.0,2,55.51967989078719,-38.571252251170144,985.8605176346819,991.8605176346819,17.101327117946326,2,75,206.81608002267828,34062.125,1,-2.5595206862960453,24.600122255715274,-24.466607219893824,265,241,0.10198666801206924,174.0
1993,4,5,6,1.5583980012041865,13.179786730822434,9.254576726553786,0,0,0,0,0,178750,1,6.0,2,55.004917849531466,-38.39791977035201,987.418915635886,993.418915635886,14.723795119071461,2,75,238.53279052439012,34062.25,1,3.6845259502458707,19.43215089350577,-19.07964247227767,264,239,0.09946698807443144,150.0
1993,4,5,9,1.2835722219559829,10.924814063772565,8.36140017506019,0,0,0,0,0,220000,1,6.0,3,54.48906038779996,-38.22945245521525,988.702487857842,994.702487857842,13.425061957281402,3,75,264.6283714200614,34062.375,1,3.6270165114455186,19.461217517141222,-19.120244205427554,263,237,0.04605087510256632,73.0
1993,4,5,12,2.4872575525470895,21.268631052651866,6.387539661609772,0,0,0,0,0,135625,1,4.0,2,54.117227324124585,-37.77927809504317,991.1897454103892,995.1897454103892,12.10053412314517,2,75,207.77578856468483,34062.5,1,9.779953308182696,16.8994246502701,-13.781983413134808,263,235,0.009448485648669628,12.0
1993,4,5,15,0.7341342017773422,6.30756823024353,4.935697797259418,0,0,0,0,0,62500,1,2.0,4,53.742728029913096,-37.33804884502777,991.9238796121665,993.9238796121665,11.866626421864925,4,75,141.04739588693906,34062.625,1,9.672025783153835,16.91818225445654,-13.880807182761945,263,233,0.009189648048066996,15.0
1993,4,5,18,-0.2237104082823498,,,0,2,2,0,0,0,0,,3,53.4112841188392,-37.40535663140855,,,12.273409070253697,2,87,0.0,34062.75,0,-1.487044304441877,12.374633499868345,-12.284960459549344,262,232,0.0,0.0
