year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,4,15,18,34072.75,18,18,396,438,533,46.24874938205387,155.6556466481767,996.1977998288763,1000.1977998288763,381875,348.64679517591304,4.0,8.560652486492097,3.6688284012254013,1,1,3,0,0,0,0,,,,,,0.5382909309379944,513.0
1993,4,15,21,34072.875,20,20,396,433,531,47.17919642207385,156.80140948635182,994.9308550912505,998.9308550912505,217500,263.12050517771223,4.0,10.277031919119818,5.108073919631643,1,1,0,0,0,0,0,-1.2669447376258904,28.86534334397085,34.486996787222466,44.972891765676074,-11.967079293800142,0.6258008371755219,545.0
1993,4,16,0,34073.0,20,20,396,430,529,47.90511030068792,157.41614747934364,992.0202207294568,1000.0202207294568,902500,535.9801043703685,8.0,13.261345116843122,7.878454848347392,1,1,0,0,0,0,0,-2.9106343617936363,15.274288950963884,26.90598016091968,30.939225448891584,-27.175873302972928,1.267435345338883,1223.0
1993,4,16,3,34073.125,15,15,396,427,527,48.623923769303964,158.05130091647302,989.97280939859,999.97280939859,944375,548.2735619787054,10.0,14.977925219466153,10.525466300436747,1,1,0,0,0,0,0,-2.0474113308667437,15.561148886533823,26.642803637960643,30.8543082949497,-18.903418186104613,1.1551713025839208,988.0
1993,4,16,6,34073.25,17,17,396,424,525,49.335453876870034,158.70773981470754,988.258097811887,998.258097811887,500000,398.9422804014327,10.0,16.338677078735255,9.48096866565851,1,1,0,0,0,0,0,-1.7147115867030516,15.854668523347016,26.372846038734615,30.77170002076601,-15.661542384557004,1.2589761838801385,1076.0
1993,4,16,9,34073.375,15,15,396,422,523,49.95469853891812,159.07999451023034,987.1738381463896,999.1738381463896,711875,476.02190099520215,12.0,18.037320566020277,10.171509756725063,1,1,0,0,0,0,0,-1.0842596654973748,8.877278534192225,22.95228825715717,24.609217996784558,-9.812695337299544,1.3127366679081471,1001.0
1993,4,16,12,34073.5,15,15,396,421,522,50.26316198771694,159.27027325930948,987.5071411278914,997.5071411278914,438125,373.442791983288,10.0,18.188403003983268,13.01507810411953,1,1,0,0,0,0,0,0.3333029815017653,4.508509882073458,11.433190187237441,12.290016241417117,3.0028929968782396,1.519283613906516,1060.0
1993,4,16,15,34073.625,17,17,396,420,520,50.7942255365133,159.3462138661649,986.375583409087,996.375583409087,409375,360.98214589711955,10.0,19.48382919211751,15.595481806764873,1,1,0,0,0,0,0,-1.1315577188043973,1.7792158446153323,19.6838574506704,19.764105169727337,-10.11724897191789,1.3256160131626362,937.0
1993,4,16,18,34073.75,20,20,396,419,517,51.5470679332838,159.3045492659367,985.500045133962,995.500045133962,431250,370.5011989410557,10.0,20.318368548897833,12.95099125963992,1,1,0,0,0,0,0,-0.8755382751249999,-0.9603545538722336,27.90408502793635,27.92060604849839,-7.745827795700834,0.8827872384647932,708.0
1993,4,16,21,34073.875,18,18,396,419,514,52.21337213584731,158.937642584326,985.7751873765509,995.7751873765509,444375,376.09700300975805,10.0,20.76730210853941,14.449935564602272,1,1,0,0,0,0,0,0.27514224258891773,-8.332643312501425,24.696548975670012,26.064390955497927,2.4120537915307305,0.7867327593284427,656.0
1993,4,17,0,34074.0,15,15,396,421,503,54.4467413460252,156.80140948635182,987.9209279585095,995.9209279585095,426250,368.3471039465911,8.0,18.896225356443356,9.136141155287259,1,1,0,0,0,0,0,2.145740581958671,-46.03786176556587,82.77977516531544,94.72051463313282,18.27258688375074,0.7765402360166813,716.0
1993,4,17,3,34074.125,14,14,396,422,500,55.00032396941225,156.0185952851011,988.6087537040859,996.6087537040859,420000,365.63663957157263,8.0,18.153341677707104,5.427688455478855,1,1,0,0,0,0,0,0.6878257455762651,-16.642092874403108,20.518526399741877,26.419106359927525,5.817451984101568,0.886420734318035,741.0
1993,4,17,6,34074.25,14,14,396,429,497,54.9314782098016,153.18547675861237,989.4513883129231,997.4513883129231,409375,360.98214589711955,8.0,16.81374078735268,5.097351870799903,1,1,0,0,0,0,0,0.842634608837252,-60.329668550339214,-2.551766396565024,60.38361051756036,7.1327915623242815,0.7805885491962523,719.0
1993,4,17,9,34074.375,13,13,396,432,496,54.81546975915433,152.025640849388,991.2062858640686,999.2062858640686,334375,326.24357187951614,8.0,15.855635115069818,7.5956753307767215,1,1,0,0,0,0,0,1.75489755114555,-24.77064773471304,-4.299850386623951,25.14107600212438,14.876152430292752,0.2022424312016361,296.0
1993,4,17,12,34074.5,15,15,396,434,495,54.79870641646054,151.19732295615285,993.5628787994018,1001.5628787994018,340000,328.97623212397707,8.0,14.643972997633341,8.209926830811236,1,1,0,0,0,0,0,2.356592935333174,-17.697847785823395,-0.6213328870512749,17.708751249218718,19.980807394480365,0.12479651701217444,201.0
1993,4,17,15,34074.625,17,17,396,436,494,54.77433566458251,150.36993975077803,994.7142847959778,1002.7142847959778,361250,339.1009383412178,8.0,13.382061050885495,7.506750250155965,1,1,0,0,0,0,0,1.151405996576068,-17.688534682159556,-0.90330132244995,17.711584132456963,9.765339010253518,0.09879702150595088,188.0
1993,4,17,18,34074.75,15,15,396,438,493,54.742371114794665,149.54383399345573,995.8128747940121,1001.8128747940121,243750,278.54628835670917,6.0,12.332970654637693,7.468843149702079,1,1,0,0,0,0,0,1.0985899980342948,-17.675176096739367,-1.1847652562953837,17.714838942628617,9.32106758831993,0.018688310719775413,52.0
1993,4,17,21,34074.875,16,16,396,441,492,54.579890564070375,148.40456256290383,997.6462035469565,1001.6462035469565,157500,223.90579955406923,4.0,10.85842386663431,5.298975969986786,1,1,0,0,0,0,0,1.8333287529443623,-24.47315678261568,-6.022337639651386,25.203252836736166,15.586321494881403,0.061321794123862544,198.0
1993,4,18,0,34075.0,15,15,396,447,493,53.62109687362301,146.75793552058417,999.3934749146919,1001.3934749146919,91875,171.01087916602197,2.0,8.684393759338287,3.1261062345816026,1,1,0,0,0,0,0,1.747271367735375,-36.19875677655915,-35.53766469218699,50.7274640007048,15.035730982559885,0.0781595298584994,219.0
1993,4,18,3,34075.125,15,15,396,447,493,53.62109687362301,146.75793552058417,,,0,0.0,,8.684393759338287,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
