year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,4,12,0,34069.0,5,5,319,294,265,64.02563061962874,-34.726669358370714,1004.3890427232354,1006.3890427232354,248750,281.3886710374423,2.0,12.469609568270409,1.9486237782878015,1,1,3,0,0,0,0,,,,,,1.3972498671438687,1830.0
1993,4,12,3,34069.125,4,4,319,301,267,65.29756122556961,-32.31058786351601,1002.6452376474417,1004.6452376474417,135625,207.77578856468483,2.0,12.862749091312557,2.675921096801103,1,1,0,0,0,0,0,-1.743805075793789,37.42200722127097,47.14407680818784,60.19111730617045,-13.298364063658017,1.0352799582047123,1215.0
1993,4,12,6,34069.25,3,3,319,304,266,65.46165200129587,-30.692642879589712,1001.11971001521,1007.11971001521,718750,478.3149910828633,6.0,13.87867501319899,2.332561478937423,1,1,0,0,0,0,0,-1.5255276322316786,24.904609909267485,6.08202058997679,25.63650852182656,-11.618508320829015,0.9402867875376387,1195.0
1993,4,12,9,34069.375,3,3,319,307,266,65.8057747020038,-29.3140940799336,999.7089557143286,1005.7089557143286,716875,477.6906945482662,6.0,14.880348721832064,3.232733828590717,1,1,0,0,0,0,0,-1.410754300881381,20.940259508268806,12.754899487315276,24.51901158703502,-10.7152004223985,1.0873132998997743,1468.0
1993,4,12,12,34069.5,4,4,319,310,266,66.13503797091153,-27.89727103094763,998.8562160040527,1004.8562160040527,632500,448.699234466973,6.0,15.054542449845279,4.444310611132096,1,1,0,0,0,0,0,-0.8527397102759278,21.245995451754386,12.204135010981064,24.501698596265154,-6.460299692242847,1.1704374009252685,1459.0
1993,4,12,15,34069.625,4,4,319,311,268,66.64702542544254,-27.92603397005406,997.6605395091959,1001.6605395091959,233125,272.4077682750553,4.0,15.77703577207339,7.3603636692710275,1,1,0,0,0,0,0,-1.1956764948567433,-0.42259524706523494,18.976802483169976,18.98150729599966,-9.023056021299514,1.3358798662794693,1396.0
1993,4,12,18,34069.75,6,6,319,311,268,66.64702542544254,-27.92603397005406,996.894659335661,1002.894659335661,586250,431.98283620445767,6.0,15.877189188107398,9.310013403099292,1,1,0,0,0,0,0,-0.7658801735349698,0.0,0.0,0.0,-5.779640012273218,1.4678685484093525,1376.0
1993,4,12,21,34069.875,7,7,319,307,269,66.40285954337968,-30.118470296859453,996.8471476984295,1002.8471476984295,665000,460.0826820390231,6.0,15.90814048072961,8.799311682343614,1,1,0,0,0,0,0,-0.04751163723150967,-32.528019693977164,-9.0500024483614,33.76351002972164,-0.35920612123224516,1.5931894568269018,1361.0
1993,4,13,0,34070.0,6,6,319,306,268,66.08959356326676,-30.31480296287848,998.25219912389,1004.25219912389,1118125,596.582133062373,6.0,13.934059522548434,7.501611159946115,1,1,0,0,0,0,0,1.4050514254605515,-2.9494489723827537,-11.611195892963773,11.979946548523014,10.648316564864869,1.8501887332788187,1707.0
1993,4,13,3,34070.125,3,3,319,305,266,65.57797563263505,-30.237383030705562,998.6611673029802,1002.6611673029802,847500,519.3915945996456,4.0,12.811897901834639,4.9268084536259265,1,1,0,0,0,0,0,0.40896817909015226,1.186435580322058,-18.96310608887808,19.000184786582974,3.1118478798164193,1.9278989362920849,1805.0
1993,4,13,6,34070.25,4,4,319,311,262,65.4236941422953,-26.447400871152066,998.898247874412,1002.898247874412,879375,529.0687631706023,4.0,12.354870244227085,1.9147039412298184,1,2,0,0,0,0,0,0.23708057143187033,58.41565838569518,-5.718439666980616,58.6948864626139,1.8061662697309242,1.8539176898347303,1975.0
1993,4,13,9,34070.375,5,5,319,313,262,65.62465027002544,-25.497551493337784,999.3928562390071,1003.3928562390071,810625,507.9664865793169,4.0,11.998726168889938,3.1025962934350537,1,1,0,0,0,0,0,0.4946083645950421,14.529880800576274,7.448433960575697,16.32778627199696,3.7620955546343873,1.7450122636513037,1775.0
1993,4,13,12,34070.5,5,5,319,313,263,65.83144745841797,-25.727802932730143,999.5550184450082,1001.5550184450082,138125,209.6820283885486,2.0,12.113273989608059,5.2619730607987005,1,1,0,0,0,0,0,0.162162206001085,-3.494116405109678,7.664932731202771,8.423778441193722,1.2314341138567726,1.2575957850044017,1110.0
