year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,3,31,9,,,4.41972045187089,3,0,0,0,0,625,1,0.0,12,69.90141410368584,-114.12535317354998,1015.952886082496,1015.952886082496,8.741752366871411,12,843.0,14.104739588693906,34057.375,1,,,,278,396,0.0,0.0
1993,3,31,12,-1.3939250191563042,-10.283641475019431,5.138607652816863,0,0,3,0,0,625,1,0.0,13,69.90141410368584,-114.12535317354998,1014.5589610633397,1014.5589610633397,9.349529475698471,13,843.0,14.104739588693906,34057.5,1,0.0,0.0,0.0,278,396,0.0,0.0
1993,3,31,15,-0.6592422048514709,-4.854296377469114,2.0764870010384766,0,0,0,0,0,413125,1,2.0,12,70.20173758109952,-106.16903168760962,1013.8997188584882,1015.8997188584882,9.869854965351609,12,843.0,362.6317301749511,34057.625,1,99.81464155352147,100.43342355857922,11.131482346884548,275,384,0.00022627147542022058,1.0
1993,3,31,18,-1.3044895049008483,-9.551704063541317,1.9361197022187846,0,0,0,0,0,291875,1,2.0,12,71.1192879697012,-100.64061970241059,1012.5952293535873,1014.5952293535873,9.823025692568258,12,843.0,304.80600064613867,34057.75,1,66.28577120929192,74.5011031482541,34.008982717749795,277,375,0.00019833531657767066,1.0
1993,3,31,21,-0.9339210180992086,-6.836679409805682,1.9990225970152824,0,0,0,0,0,244375,1,2.0,12,71.15991771376669,-99.96835617047384,1011.6613083354881,1013.6613083354881,9.759628180204109,12,843.0,278.90317035875347,34057.875,1,8.046491489901795,8.186200705895208,1.505940470316542,277,374,0.03698337448389709,143.0
1993,4,1,0,-1.9580182886836701,-14.405833180180705,1.0755829215799895,0,0,0,0,0,199375,1,2.0,9,70.3340203011039,-98.2228138905749,1009.7032900468045,1011.7032900468045,10.43033304492218,9,11.0,251.9187042636836,34058.0,1,21.77263365020006,37.565063584763244,-30.61186740565628,273,372,0.0422965482723564,164.0
1993,4,1,3,-1.6381963869358878,-12.065323553716542,2.4193709741922795,0,0,0,0,0,453125,1,4.0,8,70.16815353751535,-96.84277341263095,1008.0650936598686,1012.0650936598686,10.681038598581585,8,11.0,379.78173623415614,34058.125,1,17.353216203771147,18.410055457519057,-6.147847536666936,272,370,0.06683308861043052,265.0
1993,4,1,6,-1.865241412477044,-13.771075091437055,2.1315939286477805,0,0,0,0,0,1471875,1,6.0,9,69.7845066056528,-94.79013072236323,1006.1998522473915,1012.1998522473915,11.370607886607852,9,11.0,684.4796298844597,34058.25,1,26.28875322175611,29.888176296984884,-14.219864148621705,270,367,0.06891602630621847,237.0
1993,4,1,9,-1.377121569046285,-10.162651887608353,2.4912304599519848,0,0,0,0,0,882500,1,6.0,8,69.85559049954524,-90.32008482378167,1004.8227306783452,1010.8227306783452,11.535588359561679,8,11.0,530.0079948049796,34058.375,1,57.04610010331828,57.10691115068867,2.6347227889931912,270,360,0.09604239375633147,291.0
1993,4,1,12,-0.7994420474648359,-5.917316231556794,3.08662247144297,0,0,0,0,0,450000,1,4.0,11,69.39275492229889,-88.43493091440774,1004.0232886308804,1008.0232886308804,11.031633651081822,11,11.0,378.469878303024,34058.5,1,24.59159456734983,29.98399878405915,-17.154989353466554,268,357,0.10784118011873296,320.0
