year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,4,20,21,-1.0051736316519964,-7.071253047552585,19.76496310806484,2,0,0,0,2,575625,2,6.0,13,80.01038171748087,43.18169703554817,991.7621879389845,997.7621879389845,19.264355496711023,13,507.0,428.0503804863915,34077.875,1,-11.690578349251263,48.39484560925361,46.961595579830025,390,327,0.750999313544094,1970.0
1993,4,21,0,-1.6958714188412705,-11.903273727949982,27.22211081933012,0,0,1,0,0,674375,1,8.0,14,80.77560590133797,40.072890052350985,990.0663165201433,998.0663165201433,20.91135268174365,14,507.0,463.31439595073437,34078.0,1,-18.468985097068916,33.84618247374707,28.363015663543774,386,328,0.7772197458946339,1933.0
1993,4,21,3,0.10668299101729645,0.7470603016974409,21.857068070817622,0,0,0,0,0,772500,1,8.0,13,81.63965527041644,35.1806993612421,990.1729995111606,998.1729995111606,20.94805293930561,13,507.0,495.8773911734415,34078.125,1,-26.357079456872167,41.4772023051174,32.02596873731947,381,329,0.597662346688313,1576.0
1993,4,21,6,0.7974583051825175,5.575006763971402,18.54095247945581,0,0,0,0,1,657500,2,6.0,12,82.31652157195859,30.677280021796452,990.9704578163431,996.9704578163431,19.749894219907485,12,507.0,457.4808740984068,34078.25,1,-22.311516518166023,33.57399536750516,25.088032916051084,377,330,0.43863005038438174,1198.0
1993,4,21,9,1.2928064627174172,9.023516387465214,14.154577331841137,0,0,0,0,0,558750,0,3.953028527775459,12,83.02973198931544,23.68208772453845,992.2632642790605,996.216292806836,19.03281639845391,9,507.0,421.7293550432469,34078.375,2,-31.44507658984936,41.08051562884056,26.435126680043,372,331,0.4158121555061485,1153.0
1993,4,21,12,-0.014106524889357389,-0.09892609233944355,3.90535830974688,0,0,1,0,0,543750,1,4.0,10,81.09200118440539,6.499346279654567,992.2491577541712,996.2491577541712,16.10108558842428,10,507.0,416.0300477278488,34078.5,1,-98.25907938928187,121.7096481470255,-71.82194490295814,364,320,0.36082370865537905,1046.0
1993,4,21,15,0.01612981166850659,0.11318493509504131,3.826838821815909,0,0,0,0,0,110000,1,2.0,9,80.86883242631839,6.34019174590991,992.2652875658397,994.2652875658397,15.1872403429557,9,507.0,187.12051592547775,34078.625,1,-0.9361518855038059,8.324550344932543,-8.271744561613602,364,319,0.24676280614620782,797.0
1993,4,21,18,-0.5230668586045795,-3.6782182023774572,4.154425003003126,0,0,0,0,0,202500,1,4.0,8,80.14235030337146,8.498558879493682,991.7422207072351,995.7422207072351,14.817593192710337,8,507.0,253.88531259649034,34078.75,1,13.695256579275634,30.209694640595096,-26.92704212322266,366,316,0.11545202580864662,370.0
1993,4,21,21,0.39711861473479076,2.792547249346299,4.469656171850511,0,0,0,0,0,163125,1,4.0,10,80.14235030337146,8.498558879493682,992.1393393219699,996.1393393219699,14.773976567854426,10,507.0,227.86904174049369,34078.875,1,0.0,0.0,0.0,366,316,0.14053186030212134,450.0
1993,4,22,0,1.5171764912416983,10.669977406026621,4.812448667534336,0,0,0,0,0,68750,1,2.0,10,80.10664900025468,9.782407031807287,993.6565158132116,995.6565158132116,13.952676751826385,10,507.0,147.93175681757992,34079.0,1,8.175777837107242,8.2821724956997,-1.3232679270618588,367,316,0.13219973633142304,410.0
1993,4,22,3,1.3487016108105307,9.485129645689675,4.445201549321137,0,0,0,0,0,80625,1,2.0,11,80.10664900025468,9.782407031807287,995.0052174240221,997.0052174240221,13.04287679083055,11,507.0,160.19904673114672,34079.125,1,0.0,0.0,0.0,367,316,0.1072827460592691,329.0
