year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,4,8,6,34065.25,19,19,208,392,598,33.7556388162741,172.24019423785177,1010.4301014146247,1014.4301014146247,501250,399.4406469672623,4.0,7.702779906920504,10.7182497449925,1,1,3,0,0,0,0,,,,,,5.586885413713285,1564.0
1993,4,8,9,34065.375,22,22,208,385,598,33.971388842856975,173.89722034634423,1010.1743565419134,1014.1743565419134,403125,358.21595842150947,4.0,8.866526656404314,9.334147225737615,1,1,0,0,0,0,0,-0.25574487271122054,50.93411422363793,7.996769459814722,51.55804799970632,-3.170936882095731,4.487982847813778,1429.0
1993,4,8,12,34065.5,23,23,208,380,597,34.347846972422495,175.06669702990928,1009.8880617549797,1013.8880617549797,472500,387.81622093698076,4.0,8.531065181665502,5.255842067248377,1,1,0,0,0,0,0,-0.28629478693372223,35.78796382850459,13.953411367262005,38.41192580142773,-3.5155143852026822,4.137842874748109,1475.0
1993,4,8,15,34065.625,22,22,208,363,592,35.83482960641087,179.13754803352617,1008.4569522005429,1012.4569522005429,431875,370.76958086610153,4.0,9.233890201452168,3.4171296661523227,1,1,0,0,0,0,0,-1.4311095544368435,122.31567187669619,55.114974969356766,134.15954700475262,-16.93570344686182,4.418598648089413,1609.0
1993,4,8,18,34065.75,21,21,208,359,595,35.081001873402705,-179.8783530925224,1007.8609757164483,1011.8609757164483,458125,381.87133514830504,4.0,9.891774677290357,4.407236564287814,1,1,0,0,0,0,0,-0.5959764840945718,-29.8493340098707,-27.94060649149235,40.88594173973798,-7.184274193498012,4.410703299348032,1581.0
1993,4,8,21,34065.875,24,24,208,352,593,35.55783578284935,-178.1602969627039,1006.7653385034195,1012.7653385034195,708750,474.9759276350346,6.0,10.916321403089572,5.995077203856563,1,1,0,0,0,0,0,-1.0956372130288219,51.80462854981046,17.67383719418599,54.736496602819116,-13.05327282925412,3.6692604072431103,1535.0
1993,4,9,0,34066.0,24,24,208,348,588,36.77833327535906,-177.11883592499623,1005.9664853118791,1011.9664853118791,538125,413.8725739918657,6.0,10.560688709138924,5.166927767501111,1,1,0,0,0,0,0,-0.7988531915404019,30.91820393244531,45.237709716494905,54.79402991934554,-9.244071163172546,2.974298656304433,1497.0
1993,4,9,3,34066.125,22,22,208,341,587,36.913889245509935,-175.35101225386003,1003.7357539131812,1009.7357539131812,436250,372.6428422064198,6.0,11.51391603877817,5.932092108601864,1,1,0,0,0,0,0,-2.2307313986979715,52.388522096491165,5.024378719052715,52.628904880939835,-25.73193248059385,2.4533832303004757,1428.0
1993,4,9,6,34066.25,25,25,208,336,585,37.29870507514102,-174.05051866793517,1003.5700314270781,1009.5700314270781,555625,420.54836881251686,6.0,11.294600467942718,8.024051253102298,1,1,0,0,0,0,0,-0.16572248610304086,38.344377544511616,14.26318931583127,40.91124367133429,-1.8947444002961689,1.7364687206804024,1500.0
1993,4,9,9,34066.375,25,25,208,334,583,37.74342796031048,-173.49104355949743,1003.5448872892382,1009.5448872892382,455000,380.5666803775979,6.0,11.500929976666932,8.372243394918186,1,1,0,0,0,0,0,-0.02514413783981581,16.397907005999816,16.483642864524647,23.250845925742404,-0.28458770199175953,1.55066680110082,1401.0
1993,4,9,12,34066.5,24,24,208,330,582,37.86953772802938,-172.44752928646963,1002.1867069852907,1008.1867069852907,301875,309.98354293693046,6.0,11.959258031470712,6.635481212580634,1,1,0,0,0,0,0,-1.3581803039475926,30.532529543237455,4.674255456888686,30.88825058796502,-15.328680127933826,1.982993848002057,1758.0
1993,4,9,15,34066.625,21,21,208,325,580,38.18630683456588,-171.1074512917519,1001.49413824206,1005.49413824206,172500,234.32553289538015,4.0,11.422467052615449,5.406451932770724,1,1,0,0,0,0,0,-0.6925687432306585,39.040478652746465,11.741039188196373,40.76776882114492,-7.761399854361901,2.6132711351814417,1901.0
1993,4,9,18,34066.75,26,26,208,316,576,38.775315008608516,-168.6391831881027,1001.9732761993661,1005.9732761993661,164375,228.7404370492034,4.0,11.743500117692957,7.716509489468954,1,1,0,0,0,0,0,0.479137957306084,71.32127235405355,21.83157356857206,74.58781063069928,5.300550577545178,2.5381329500623604,1572.0
1993,4,9,21,34066.875,25,25,208,311,573,39.246116261990345,-167.20153368968008,1001.8726773066637,1005.8726773066637,148125,217.13970592909533,4.0,11.550956130519536,8.698712086312662,1,1,0,0,0,0,0,-0.10059889270240091,41.266481788800455,17.450236944652712,44.804389167244786,-1.1016619765075726,2.1715765760021712,1082.0
1993,4,10,0,34067.0,25,25,208,307,569,39.98294198478948,-165.93158596863051,999.9489862564603,1005.9489862564603,191875,247.13500240053986,6.0,12.343087493784392,11.17227737988418,1,1,0,0,0,0,0,-1.9236910502033424,36.06685863758053,27.310427398824682,45.24022255349427,-20.741615718019325,2.4167815626541542,1356.0
