year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,4,20,21,34077.875,6,6,517,544,257,41.20141706688506,60.94539590092286,998.9415499014082,1004.9415499014082,1110000,594.4106103225342,6.0,8.386287762990376,4.567747294282017,1,1,3,0,0,0,0,,,,,,0.3750238150961371,353.0
1993,4,21,0,34078.0,7,7,517,543,263,42.12239120511187,62.26076607444639,997.9392043935638,1005.9392043935638,2016250,801.1194093380013,8.0,9.461394778809606,3.838361369340928,1,1,0,0,0,0,0,-1.002345507844293,36.16127758164731,34.13588391388852,49.72822706390628,-10.353782936486772,0.7872645592875758,460.0
1993,4,21,3,34078.125,7,7,517,536,270,44.43410889619416,63.11124729800179,997.588601407122,1005.588601407122,1355000,656.7418791116007,8.0,11.207650459435873,4.99699897611099,1,1,0,0,0,0,0,-0.35060298644180876,22.5091340498097,85.68375969427498,88.59101416632821,-3.469630719634377,0.9266412783074497,505.0
1993,4,21,6,34078.25,6,6,517,533,278,45.94416536033715,64.8386485121748,996.3083329797463,1006.3083329797463,1575625,708.1927805466074,10.0,12.498271059080354,5.354885543968776,1,1,0,0,0,0,0,-1.2802684273757041,44.520244992311596,55.97020591984045,71.51724382891716,-12.34231598703016,0.9326886710051755,648.0
1993,4,21,9,34078.375,5,5,517,532,284,46.76527654401611,66.36191073230934,994.9496637597421,1004.9496637597421,1320000,648.2044814428574,10.0,13.332884362732116,5.046664071426712,1,1,0,0,0,0,0,-1.3586692200042307,38.6736397128442,30.434465945402824,49.21287561218877,-12.92030685295714,1.3459536806841856,747.0
1993,4,21,12,34078.5,6,6,517,529,291,48.087831793568064,67.99489891033386,994.2456669237217,1006.2456669237217,1663125,727.5913203573946,12.0,14.78200665570988,7.130434897030137,1,1,0,0,0,0,0,-0.7039968360203784,40.43048751350125,49.020477985768444,63.54236053635865,-6.554194781601308,1.8336434287679149,788.0
1993,4,21,15,34078.625,7,7,517,525,302,49.91508325844029,70.84113580771292,992.9455803398782,1004.9455803398782,1156250,606.6677887443901,12.0,17.003880299996776,9.778579775027975,1,1,0,0,0,0,0,-1.300086583843513,67.92693910327056,67.72703086587661,95.92194621590426,-11.772801872688564,1.910172171235498,731.0
1993,4,21,18,34078.75,7,7,517,522,304,50.74835371239396,71.14299045398087,993.0325604868232,1007.0325604868232,1410625,670.0864744180483,14.0,18.10631020205024,16.926497665075075,1,1,0,0,0,0,0,0.08698014694498851,7.079099988430653,30.88514900081887,31.68605506289765,0.7781973230403593,2.810332949896168,1810.0
1993,4,21,21,34078.875,8,8,517,522,311,51.25682706723675,73.3816591004229,994.5473230421865,1006.5473230421865,1154375,606.1756963648521,12.0,17.51159086850977,9.097510008596728,1,1,0,0,0,0,0,1.514762555363268,51.92702971961897,18.846552464152353,55.24136996206954,13.455299612779788,2.66181890909035,1554.0
1993,4,22,0,34079.0,11,11,517,521,318,51.931705069680426,75.58873496724294,995.9234936249711,1007.9234936249711,1266250,634.8699814766996,12.0,17.702262525766916,6.3798759352378696,1,1,0,0,0,0,0,1.376170582784689,50.43918784332641,25.014336658583343,56.301231858311176,12.110600757269813,2.8040026682359063,2024.0
1993,4,22,3,34079.125,12,12,517,520,324,52.49393166991233,77.52790205079884,997.3179363839906,1007.3179363839906,845000,518.6249645218626,10.0,16.925243548462785,7.399137163613485,1,1,0,0,0,0,0,1.394442759019439,43.759562315978236,20.838915190135555,48.46813056419285,12.178392145144892,2.4493913219202286,2125.0
1993,4,22,6,34079.25,12,12,517,520,324,52.49393166991233,77.52790205079884,,,0,0.0,,16.925243548462785,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
