year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,4,15,6,34072.25,13,13,383,268,538,43.776878437760594,-152.86009407067908,989.0976629365039,989.0976629365039,625,14.104739588693906,0.0,13.03205329419467,8.244311356690668,1,1,3,0,0,0,0,,,,,,3.6377446519562127,1615.0
1993,4,15,9,34072.375,12,12,383,261,532,44.25191222844374,-150.27300686342352,985.5997883976695,989.5997883976695,76875,156.42912932180792,4.0,15.204394781448782,12.667523282127583,1,1,0,0,0,0,0,-3.4978745388344397,68.68135084446392,17.607115836233465,70.90231647760804,-34.728413266710795,4.118430634537167,1767.0
1993,4,15,12,34072.5,12,12,383,253,527,44.28879891441502,-147.5509467264087,981.1654849208869,989.1654849208869,144375,214.37348207692287,8.0,18.96886933522718,17.587690088721065,1,1,0,0,0,0,0,-4.434303476782516,72.21891528199,1.3672041135787676,72.23185565659679,-43.99662018355526,4.231781158304472,1786.0
1993,4,15,15,34072.625,13,13,383,249,521,44.972899656334285,-145.61965527615513,978.5533314157982,986.5533314157982,111875,188.70855443464026,8.0,20.507912693228764,19.69266373158047,1,1,0,0,0,0,0,-2.6121535050887905,50.63975396911693,25.356177271733998,56.633209408334736,-25.60588706727542,4.660973134040602,1879.0
1993,4,15,18,34072.75,17,17,383,246,516,45.54688640216659,-144.0488902048818,977.480644276299,987.480644276299,180000,239.3653682408596,10.0,21.701896360260953,19.54803324509543,1,1,0,0,0,0,0,-1.072687139499176,40.772550279417466,21.274804699257196,45.98932671043534,-10.411245345339058,5.311113110911768,2073.0
1993,4,15,21,34072.875,18,18,383,242,512,45.74328533741244,-142.38604315126727,977.5141972943621,987.5141972943621,215000,261.60394784772456,10.0,22.241933705971025,14.3691240297725,1,1,0,0,0,0,0,0.03355301806310308,43.01158750840507,7.27952173257729,43.62325178902018,0.32456797552485844,5.791152333968417,2334.0
1993,4,16,0,34073.0,18,18,383,238,506,46.27420665970518,-140.32933294925678,977.2439088902942,987.2439088902942,236875,274.589974853026,10.0,23.874252763686783,10.964777662602865,1,1,0,0,0,0,0,-0.27028840406797827,52.69061605241302,19.67858582879083,56.24542434904276,-2.5912922042384383,5.5307955126780275,2192.0
1993,4,16,3,34073.125,14,14,383,237,500,47.22322481218543,-138.9152784778648,977.4066639706176,987.4066639706176,274375,295.5271138519739,10.0,24.12914940565641,6.615027987549184,1,1,0,0,0,0,0,0.1627550803235499,35.59472806442333,35.17533461646569,50.04286993529223,1.536229238744916,5.074854235311604,2125.0
1993,4,16,6,34073.25,14,14,383,238,494,48.46449903260077,-137.90705417831532,977.4048887503194,987.4048887503194,300625,309.34108930758305,10.0,24.217136945837414,6.587865693155619,1,1,0,0,0,0,0,-0.0017752202982956077,24.77914257153596,46.00779862828848,52.25632441343008,-0.0164306578900544,5.019036730583328,2117.0
1993,4,16,9,34073.375,13,13,383,240,490,49.497660779699615,-137.51938929120627,977.2412049102769,987.2412049102769,301875,309.98354293693046,10.0,24.577787813097494,8.616640125672202,1,1,0,0,0,0,0,-0.16368384004250403,9.33221811925917,38.294114893540105,39.414838963328,-1.4914065727221628,5.453477836249076,2383.0
