year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,4,27,12,0.7162456941283017,6.993248769593378,4.786108945931119,2,0,0,0,2,94375,1,2.0,12,45.20105869560425,-98.71261018000762,1006.241188599981,1008.241188599981,12.896820748079172,12,705.0,173.32194179790176,34084.5,1,45.34378611982178,46.23029961332869,9.010086717562489,167,389,0.0,0.0
1993,4,27,15,0.582942137746868,5.669366075642955,4.430321694378363,0,0,0,0,0,103750,1,2.0,7,45.42886987359998,-96.66665989090137,1006.8241307377278,1008.8241307377278,13.522475660586917,7,705.0,181.72685737548065,34084.625,1,53.21779236928778,53.88349885582528,8.443815742014982,167,382,0.0,0.0
1993,4,27,18,-0.8468062583588472,-8.157111020612065,3.595376517380064,0,0,0,0,0,1238125,1,6.0,9,45.99101406223733,-95.84456587738687,1005.977324479369,1011.977324479369,14.150161892003513,9,705.0,627.7797606098064,34084.75,1,21.170205362583687,29.703714957951508,20.83586060639841,169,379,1.8143773866788189,1228.0
1993,4,27,21,-0.15326484027609694,-1.4570467374292386,4.818348756144115,0,0,0,0,0,805000,1,6.0,9,46.783263447232926,-95.02907358178545,1005.8240596390929,1011.8240596390929,13.715237879433602,9,705.0,506.2010059037334,34084.875,1,20.697601722522315,35.92598729251629,29.36470408292723,172,376,3.0761254162668084,2033.0
1993,4,28,0,1.0166175231136731,9.58032053542124,5.031572157295086,0,0,0,0,0,967500,2,6.0,11,47.323069959380035,-94.16243543852168,1006.8406771622066,1012.8406771622066,12.716958477278535,11,705.0,554.945776524894,34085.0,1,21.774172553459433,29.57078389182753,20.007915173484232,174,373,4.336301007682535,2158.0
1993,4,28,3,0.5105393224926956,4.839992293846719,9.444158767625922,0,0,0,0,0,1507500,2,8.0,9,46.954436168226735,-90.76389846093001,1007.3512164846993,1015.3512164846993,14.202286700044544,9,705.0,692.7136157331284,34085.125,1,85.97557816413125,87.05451514604525,-13.663402455332248,172,362,4.307686884545235,2073.0
1993,4,28,6,-1.2670054935362713,-11.918002076264987,10.53658645055053,0,0,0,0,0,1458750,2,10.0,9,47.43740742193325,-89.22786642888408,1006.084210991163,1016.084210991163,16.31591572451814,9,705.0,681.4209759543689,34085.25,1,38.50857763991447,42.46607737443827,17.901317709108945,174,357,3.842234078139854,1982.0
1993,4,28,9,-0.9740503609215375,-9.09578475394455,11.779086424586785,0,0,0,0,2,200000,1,6.0,10,47.895925365353456,-87.97129744304671,1005.1101606302415,1011.1101606302415,18.101167857985313,10,705.0,252.31325220201603,34085.375,1,31.227030797232196,35.55215878301797,16.99495636127478,176,353,3.628608335517288,1578.0
1993,4,28,12,1.7112384655866482,15.871019291246608,11.895453445730528,0,0,0,0,0,1221875,1,10.0,10,48.332022178085154,-86.68905848538856,1006.821399095828,1016.821399095828,17.805061117624195,10,705.0,623.6464480623772,34085.5,1,31.595636268768832,35.49023058051666,16.163917700542132,178,349,3.178102532855625,1567.0
1993,4,28,15,1.4447203283397538,13.314084407122284,12.705134022802959,0,0,0,0,0,726875,1,8.0,10,48.74515338020605,-85.38167816705506,1008.2661194241679,1016.2661194241679,17.02155130729701,10,705.0,481.0109130984897,34085.625,1,31.953282293466586,35.43290795926499,15.312697904803672,180,345,2.5008662111788595,1448.0
