year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,4,24,0,34081.0,2,2,606,308,173,45.50919502983693,-15.436927003364906,998.3892462699572,998.3892462699572,625,14.104739588693906,0.0,15.146718531060765,13.334604160123709,1,1,3,0,0,0,0,,,,,,1.2823189920641207,701.0
1993,4,24,3,34081.125,2,2,606,315,167,44.51183570275275,-13.01635267081047,992.951992416694,996.951992416694,49375,125.36566766991936,4.0,19.27394677296375,20.591056953530497,1,1,0,0,0,0,0,-5.437253853263246,63.97645055601454,-36.96709907113071,73.88878561379234,-53.73375047569158,1.8227794445779524,924.0
1993,4,24,6,34081.25,1,1,606,320,162,43.57477701205632,-11.309932474020213,989.7915931314097,995.7915931314097,87500,166.88952945311365,6.0,21.61120808165228,15.89522548107343,1,1,0,0,0,0,0,-3.16039928528422,45.82112041322403,-34.73205745787838,57.496877229816064,-31.765366270195674,2.3848703373134787,953.0
1993,4,24,9,34081.375,1,1,606,324,159,43.03385256533862,-10.040580525953382,989.0657577843899,997.0657577843899,146875,216.2215635251125,8.0,22.453733177621686,11.630505168799864,1,1,0,0,0,0,0,-0.7258353470198926,34.38980204925185,-20.04935139100807,39.807473873468076,-7.368861559462962,2.5099712519332362,857.0
1993,4,24,12,34081.5,1,1,606,326,157,42.63272250330007,-9.393484700682796,990.3927351474038,998.3927351474038,298750,308.3748992661489,8.0,20.942160811198388,7.0644284123877865,1,1,0,0,0,0,0,1.3269773630138662,17.645669801115215,-14.86787594110097,23.07430167372262,13.573925407061784,2.465024927179963,908.0
1993,4,24,15,34081.625,1,1,606,328,155,42.22460745542828,-8.756688769788065,990.221605894755,1000.221605894755,917500,540.4158774255509,10.0,20.31089020362106,11.15082101062013,1,1,0,0,0,0,0,-0.17112925264867954,17.4782302443823,-15.126774270215222,23.115099660128774,-1.7642112879696217,4.853014688476126,1635.0
1993,4,24,18,34081.75,1,1,606,329,153,41.774172685744546,-8.401828268590844,991.7994976928818,999.7994976928818,732500,482.86850345578216,8.0,18.863285645388963,8.491185288520647,1,1,0,0,0,0,0,1.5778917981268024,9.809112030243446,-16.695353724380233,19.363716451240542,16.40950875542302,4.76188880888898,1684.0
1993,4,24,21,34081.875,1,1,606,334,151,41.4501356100668,-6.972769286026462,994.0724823218779,1000.0724823218779,543125,415.79088125351103,6.0,16.862917336474855,8.201906807983397,1,1,0,0,0,0,0,2.272984628996055,39.70079321566128,-12.010426286701366,41.47774489459358,23.789216180951197,2.0168963881485813,1025.0
1993,4,25,0,34082.0,2,2,606,336,151,41.50775600588004,-6.430658691013487,995.8732361175926,1001.8732361175926,905625,536.9072458769722,6.0,15.17864016648333,4.50393706109724,1,3,0,0,0,1,0,1.8007537957146997,15.04717682108315,2.1356985618946642,15.197984689827168,18.82538840978615,1.7246859082167014,1047.0
1993,4,25,3,34082.125,2,2,606,349,156,42.99651350647394,-2.9536740048968277,995.6004088168119,1001.6004088168119,993125,562.2468369997978,6.0,12.458065664325142,4.631211406930524,1,2,0,0,0,0,1,-0.27282730078077294,94.25135527761616,55.18076035669128,109.21645610991969,-2.771746169850703,2.0798879276279694,1183.0
1993,4,25,6,34082.25,2,2,606,363,157,43.300696517779784,0.990198829204371,994.9440627806329,1002.9440627806329,1215625,622.0493994789887,8.0,11.416238675062115,12.1542729635055,1,2,0,0,0,0,1,-0.6563460361790203,106.37439478100505,11.27453587622495,106.97021559410544,-6.63038550758807,3.2977275898601297,1418.0
1993,4,25,9,34082.375,1,1,606,363,157,43.300696517779784,0.990198829204371,994.1827061895697,1002.1827061895697,955625,551.5295866808824,8.0,12.88845058843644,14.018786644053616,1,1,0,0,0,0,0,-0.761356591063086,0.0,0.0,0.0,-7.691198589206474,2.033823820858994,855.0
