year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,4,9,6,34066.25,16,16,232,470,365,65.02423661517173,92.84947456067724,1014.4921030544747,1014.4921030544747,625,14.104739588693906,0.0,7.80994498445,5.546897564397586,1,1,3,0,0,0,0,,,,,,0.2323842813081993,403.0
1993,4,9,9,34066.375,15,15,232,468,375,65.26193267555867,98.13010235415598,1014.0345234084609,1014.0345234084609,625,14.104739588693906,0.0,8.621550508208161,5.33043608684784,1,1,0,0,0,0,0,-0.45757964601376444,81.88180414310304,8.810198666142485,82.35441366597412,-3.4905294623780305,0.17104147429537891,340.0
1993,4,9,12,34066.5,13,13,232,466,381,65.48065150424446,101.4133543463772,1013.239180248796,1013.239180248796,625,14.104739588693906,0.0,10.36330024601058,6.199201231943298,1,1,0,0,0,0,0,-0.7953431596650625,50.49720868202455,8.106808037166866,51.143801395940535,-6.056463812975843,0.06489309871389243,76.0
1993,4,9,15,34066.625,12,12,232,463,387,65.83786963547283,104.87972175200319,1011.9743174870466,1011.9743174870466,625,14.104739588693906,0.0,11.960185792267898,7.506891695596349,1,1,0,0,0,0,3,-1.2648627617492456,52.58310387402637,13.240281299347878,54.22442126858071,-9.604684460819753,0.12533236588073865,177.0
1993,4,9,18,34066.75,12,12,232,460,392,66.1740549785111,107.92032991180483,1010.5029699782147,1012.5029699782147,75000,154.50968080927584,2.0,12.922930756554669,9.095044389982505,1,1,0,0,0,0,0,-1.4713475088319683,45.52180034736992,12.460701519372286,47.19643407314471,-11.14347689793568,0.21723483790660408,340.0
1993,4,9,21,34066.875,13,13,232,457,398,66.35693244585255,111.54766544326148,1009.2316088774255,1013.2316088774255,144375,214.37348207692287,4.0,14.071157400964312,9.69984181820444,1,1,0,0,0,0,0,-1.2713611007892178,53.910803477487505,6.778348855324948,54.3352624433964,-9.615345366745489,0.3852304539040108,474.0
1993,4,10,0,34067.0,15,15,232,445,403,68.39068372287169,116.96571443287013,1009.5583652026434,1015.5583652026434,286875,302.18396482767736,6.0,12.066238360470031,12.966475429235361,1,1,0,0,0,0,0,0.32675632521786613,73.93325905974713,75.38094135380682,105.58604602210343,2.434972320963389,0.39262927887708016,472.0
1993,4,10,3,34067.125,15,15,232,442,405,68.78175293118088,118.87740122228283,1007.9879788421906,1013.9879788421906,243125,278.1889485195882,6.0,12.50707851198221,10.81609043324359,1,1,0,0,0,0,0,-1.570386360452685,25.643499861111863,14.494970643628545,29.456633532813917,-11.671160305557885,0.43409065802309976,542.0
1993,4,10,6,34067.25,21,21,232,440,407,68.9518144607945,120.54324459994517,1007.6030714576231,1013.6030714576231,256250,285.5992092681567,6.0,12.069872307699551,14.796547075155834,1,1,0,0,0,0,0,-0.3849073845676321,22.17501955436613,6.3033264368162225,23.053490330220857,-2.857363567604289,0.41605881777050274,539.0
1993,4,10,9,34067.375,20,20,232,433,408,70.18364709804618,123.41938081777188,1007.9087133897602,1013.9087133897602,390000,352.3362819972964,6.0,10.995856347113898,6.829276412524705,1,1,0,0,0,0,0,0.3056419321372232,36.13605713882067,45.657846579191244,58.22760152873444,2.2508347370493915,0.3980562951264297,531.0
1993,4,10,12,34067.5,19,19,232,428,409,70.98983350298504,125.85291961512485,1008.4367953870365,1012.4367953870365,236875,274.589974853026,4.0,10.408858150711284,9.394339857657979,1,1,0,0,0,0,0,0.5280819972761673,29.379098467516606,29.881279386338807,41.904919574299065,3.8697103351759705,0.39676159646406567,568.0
1993,4,10,15,34067.625,22,22,232,425,412,71.1192879697012,128.71310663826353,1007.9834319048172,1011.9834319048172,282500,299.8708769569344,4.0,11.066107290957355,6.377289199545484,1,1,0,0,0,0,0,-0.45336348221928346,34.302425340343966,4.798226643438231,34.63638784792191,-3.3196080145576308,0.3522945820514227,659.0
1993,4,10,18,34067.75,20,20,232,416,419,71.54880468307738,136.48145717088707,1007.9767672150588,1011.9767672150588,365625,341.1481381100423,4.0,11.064492593608275,2.4043568691684047,1,1,0,0,0,0,0,-0.0066646897583268585,91.06728164556196,15.92002647882553,92.44834789977922,-0.04867661504508915,0.23801964963428304,575.0
1993,4,10,21,34067.875,20,20,232,414,419,71.85837635701075,137.51136326716306,1007.0239905634891,1011.0239905634891,311875,315.07601583359167,4.0,12.209755007522983,4.022255477100189,1,1,0,0,0,0,0,-0.9527766515697295,11.88580129412186,11.47426652475142,16.520625432603328,-6.946334041880261,0.16011270970995498,450.0
1993,4,11,0,34068.0,18,18,232,410,419,72.45844257866928,139.67741785888174,1007.8430346831278,1009.8430346831278,152500,220.32307560268868,2.0,11.030742976644294,3.6039341221551875,1,1,0,0,0,0,0,0.8190441196387109,24.196313173777366,22.241439833066188,32.86553235612372,5.951245394760922,0.20845633456530044,528.0
1993,4,11,3,34068.125,21,21,232,406,420,72.85192950829203,142.45429881274848,1008.1800014143784,1008.1800014143784,625,14.104739588693906,0.0,9.436924249649126,3.6531234896521347,1,1,0,0,0,0,0,0.33696673125057713,30.343920688358892,14.584583424997922,33.66695110077743,2.4431833107532945,0.16949318870529673,482.0
1993,4,11,6,34068.25,21,21,232,406,420,72.85192950829203,142.45429881274848,,,0,0.0,,9.436924249649126,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
