year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,4,12,21,-0.8910614806962258,-9.364850847881877,2.936216563334601,2,0,0,0,2,259375,1,2.0,6,41.2400713608865,-64.5892145009633,998.0706259580797,1000.0706259580797,12.301323925805223,6,257.0,287.33539066554385,34069.875,1,3.235191051919844,8.890439693414896,8.280909177126924,169,269,1.8762242240451927,1761.0
1993,4,13,0,-0.31412819865130587,-3.2868478765838636,4.37959375620594,0,0,0,0,0,206250,1,2.0,7,41.46306641037814,-64.47213929596667,997.7564977594285,999.7564977594285,13.563523310910046,7,257.0,256.22531886097215,34070.0,1,3.2518632480491516,8.881998581184208,8.265306056774033,170,269,1.8215667499551194,1329.0
1993,4,13,3,-0.7833664692635648,-8.196673928481278,3.6480291752748597,0,0,2,0,0,4005625,2,14.0,5,41.46306641037814,-64.47213929596667,996.9731312901649,1010.9731312901649,14.345000299734926,5,257.0,1129.1722799665897,34070.125,1,0.0,0.0,0.0,170,269,4.142105105920339,2959.0
1993,4,13,6,-0.9027845817136404,-9.426491644465296,3.9037371459759744,0,0,0,0,0,5184375,2,16.0,6,41.56895947573966,-64.71884420662093,996.0703467084512,1012.0703467084512,14.843679412018286,6,257.0,1284.6158243553166,34070.25,1,-6.841234803757085,7.8871744681450355,3.92492387834741,170,270,4.19397726858408,3016.0
1993,4,13,9,-0.2890026423295785,-3.030988019617326,3.1293193510689163,0,0,0,0,0,4935000,2,16.0,6,41.345606831166926,-64.83509823585001,995.7813440661216,1011.7813440661216,15.132321025927721,6,257.0,1253.339255077015,34070.375,1,-3.2348966602604876,8.88814475602716,-8.278560309711382,169,270,3.4229523497858936,2204.0
1993,4,13,12,0.747944943432085,7.879292782362243,2.6428745642639115,0,0,0,0,0,4533750,2,16.0,7,41.12183658813866,-64.95035672294414,996.5292890095537,1012.5292890095537,15.47650015025968,7,257.0,1201.3065580798936,34070.5,1,-3.2181919704418265,8.896506934122625,-8.294038586254329,168,270,3.31490594704351,2177.0
1993,4,13,15,0.7660206374803965,8.123278257080308,2.4878934498718444,0,0,0,0,2,503125,1,4.0,7,40.792819129838705,-64.82038108747476,997.2953096470342,1001.2953096470342,14.684386976165403,7,257.0,400.18703313103447,34070.625,1,3.647250960642936,12.72874899871464,-12.195024046813852,167,269,0.6921458288249952,620.0
1993,4,13,18,-0.3044820535114559,-3.235358388492116,1.9166963545213367,0,0,2,0,0,5042500,2,16.0,6,40.69396210875675,-62.77364180563102,996.9908275935227,1012.9908275935227,13.994595790445823,6,257.0,1266.916572265816,34070.75,1,57.51775846203464,57.63435095188926,-3.664133069169391,170,262,3.9030910934274097,2421.0
1993,4,13,21,-0.04173320137400879,-0.4424979133115935,2.371330464678758,0,0,0,0,2,521250,1,4.0,4,40.799802745646204,-62.410843121714876,996.9490943921487,1000.9490943921487,13.867619904088137,4,257.0,407.33159486258967,34070.875,1,10.179429633615085,10.909196331415671,3.9229806183120743,171,261,0.369622998435565,635.0
1993,4,14,0,0.9638981731029344,10.265897270826022,2.0121643042191137,0,0,0,0,0,993125,1,6.0,4,40.580164692393055,-62.535089108017615,997.9129925652517,1003.9129925652517,13.681567027309992,4,257.0,562.2468369997978,34071.0,1,-3.497613832314534,8.860429707737147,-8.140879073279066,170,261,0.9734766699816704,721.0
