year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,4,14,6,,,12.583859861963209,3,0,0,0,0,625,1,0.0,13,25.767985036586886,-99.65324957603562,999.9706691402586,999.9706691402586,7.819883049052296,13,364.0,14.104739588693906,34071.25,1,,,,92,405,0.13308272884301012,13.0
1993,4,14,9,-2.9052161204027653,-42.355267969847766,13.699176034212215,0,0,2,0,0,1433125,3,6.0,14,28.373455725374072,-100.0206727076389,997.0654530198558,1003.0654530198558,10.282649998302395,14,364.0,675.4093985407259,34071.375,1,-11.982514855829736,97.31225681742258,96.57170737141301,102,405,5.7804194699875735,1176.0
1993,4,14,12,9.830454364418983e-05,0.0012410996498419503,8.121871334068565,0,0,0,2,2,196250,1,2.0,10,33.28242781565185,-97.46196028582725,997.2525870295965,999.2525870295965,10.124456331533997,10,355.0,249.93662229367052,34071.5,1,42.27653541245036,45.74990575130627,17.485663549698018,119,391,6.614632839825669,1401.0
1993,4,14,15,-0.3714855862614058,-4.6092895659503865,10.398315230517037,0,0,0,0,0,119375,1,2.0,9,33.943725907923586,-96.3401917459099,996.8811014433351,998.8811014433351,11.299694853684057,9,355.0,194.93137937025432,34071.625,1,34.492639696891835,42.314668822913376,24.5109976201141,121,386,7.330655853764058,1629.0
1993,4,14,18,-0.409418429446232,-5.144234399708037,10.625819484712848,0,0,2,0,0,3970000,2,12.0,8,33.463155150660775,-96.0524071456647,996.4716830138889,1008.4716830138889,10.608455133784016,8,355.0,1124.139781410501,34071.75,1,8.898615490654981,19.91142721852673,-17.812343367119396,119,385,7.425272020599691,2378.0
1993,4,14,21,-0.9747169897738786,-12.214984840941813,7.443557640496365,0,0,0,0,2,147500,1,2.0,9,33.56265989720879,-95.10849604451464,995.496966024115,997.496966024115,9.917406363207832,9,355.0,216.68112103298049,34071.875,1,29.153128158894727,29.385494133467986,3.6881409977305175,119,381,8.450654265705438,2384.0
1993,4,15,0,0.18052689209915115,2.227760163966758,7.856041295124232,0,0,0,0,0,101875,1,2.0,7,34.1546130710583,-94.19657226970648,995.6774929162141,997.6774929162141,10.203115138713814,7,355.0,180.07726023841454,34072.0,1,27.970629035708996,35.54928575696068,21.94072991440349,121,377,10.051731536088948,2504.0
1993,4,15,3,0.21018336713445024,2.508280076733346,11.975003569913097,0,0,0,0,0,681875,1,6.0,8,35.48954698504001,-93.30892035687583,995.8876762833486,1001.8876762833486,13.192390420236574,8,355.0,465.8836267154838,34072.125,1,26.788443824290724,56.265630241289124,49.479292880176544,126,373,10.893482913960373,2562.0
1993,4,15,6,-0.8761743067922362,-10.703632704942345,8.768901503028319,0,0,0,0,0,660000,2,6.0,8,34.55008936286297,-91.56770367713027,995.0115019765564,1001.0115019765564,13.912890329305352,8,355.0,458.34978442375404,34072.25,1,53.15494723317571,63.54485527060693,-34.820973794549275,122,366,11.058776711574806,2655.0
1993,4,15,9,-2.0447340218251338,-23.915568431795236,7.621524835039089,0,0,0,0,0,866875,2,8.0,6,36.323788387082466,-91.61528804847465,992.9667679547312,1000.9667679547312,16.85902026355672,6,355.0,525.2950433666526,34072.375,1,-1.4209929905789183,65.75746630527873,65.74211096253748,129,366,10.890378363787125,2687.0
