year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,4,13,12,34070.5,6,6,346,556,265,39.46955307226013,64.31635281950415,1001.4395748735922,1005.4395748735922,326875,322.56401542380166,4.0,7.912000184794214,6.085222276738205,1,1,3,0,0,0,0,,,,,,0.0,0.0
1993,4,13,15,34070.625,6,6,346,555,266,39.80145059918337,64.4400348281762,1001.2351434209926,1005.2351434209926,324375,321.32813342573525,4.0,8.678508651218545,9.457436742678983,1,1,0,0,0,0,0,-0.20443145259967424,3.521945015957015,12.30177371991306,12.796004585469953,-2.212588895877742,0.0,0.0
1993,4,13,18,34070.75,8,8,346,553,264,40.03126634103745,63.73181549024671,1001.5521321133783,1007.5521321133783,538750,414.1128483656565,6.0,9.509647853770916,7.837260345390459,1,2,0,0,0,1,0,0.3169886923857848,-20.099504409434836,8.518114852409965,21.82998758917965,3.414401663779827,2.288052777085021,977.0
1993,4,13,21,34070.875,5,5,346,551,261,40.1395432061515,62.78050836013418,1000.4419331258541,1008.4419331258541,946250,548.817574246135,8.0,9.981682903897388,12.327248601548709,1,2,0,0,0,0,0,-1.1101989875241998,-26.955452922780566,4.013279357886504,27.252575171470994,-11.93154049679601,1.3896560077448525,713.0
1993,4,14,0,34071.0,5,5,346,548,261,40.799802745646204,62.410843121714876,999.9927442228206,1007.9927442228206,901250,535.6087983996728,8.0,10.419529293952335,13.408238067241038,1,2,0,0,0,0,0,-0.44918890303350056,-10.372091594441736,24.472503686827846,26.57976148774273,-4.762758325049983,1.1965563278803084,681.0
1993,4,14,3,34071.125,5,6,346,546,261,41.23772803569422,62.15921973656274,1001.5020656793694,1009.4297876206214,1191875,615.9428509166297,7.927721941251948,9.629745462831032,9.154527706571098,2,0,0,0,0,0,0,1.509321456548787,-7.0132842631115535,16.23169016756193,17.682022561091102,15.863360814321053,0.9214795012944198,664.0
1993,4,14,6,34071.25,5,5,346,544,261,41.67384434113372,61.90334103091101,1002.0208645967505,1010.0208645967505,1841250,765.5638953973107,8.0,8.58641609242448,9.816615213648838,1,2,0,0,0,0,0,0.5187989173810638,-7.084096328428281,16.164640197280463,17.648796375333543,5.4059278151076935,1.0981489721473106,599.0
1993,4,14,9,34071.375,6,6,346,541,262,42.44146546837966,61.755748929198994,1001.1818954973596,1007.1818954973596,1236250,627.3042298555871,6.0,8.668637847935768,6.9858539429371005,1,2,0,0,0,0,0,-0.8389690993908152,-4.037047037346973,28.451858311641846,28.736840295472554,-8.613267418894043,0.945388499463912,531.0
1993,4,14,12,34071.5,6,6,346,532,270,45.30108420914182,62.57788371666523,999.8520646976458,1007.8520646976458,1720000,739.9277020331918,8.0,9.873440208537769,6.134896899163505,1,1,0,0,0,0,1,-1.3298307997138181,21.433626040341675,105.99169870348467,108.13713755822968,-12.961694342622225,0.9311611395403613,672.0
1993,4,14,15,34071.625,3,3,346,529,268,45.718067947541044,61.63880567042629,998.2874224042725,1008.2874224042725,2006875,799.2547483969644,10.0,12.078438914123526,8.378963471188763,1,1,0,0,0,0,0,-1.5646422933733266,-24.301678162921345,15.455492067758598,28.80006591295855,-15.141729092238748,0.887533441094064,690.0
1993,4,14,18,34071.75,4,4,346,526,268,46.35702358160936,61.20902492780798,997.5567936777339,1007.5567936777339,1053125,578.9819503985461,10.0,13.99507317172773,6.85530324029205,1,1,0,0,0,0,0,-0.7306287265385617,-10.994146452707353,23.682874953117945,26.110339374826193,-6.994974932358644,0.7605092321055497,681.0
1993,4,14,21,34071.875,5,5,346,525,268,46.56909013715309,61.063106633132804,995.764130131992,1007.764130131992,1305625,644.665296994271,12.0,15.545748459474101,7.449746826164919,1,1,0,0,0,0,0,-1.7926635457419615,-3.7182028527526008,7.860241695816585,8.69531091858544,-17.10254852088032,0.9809659260089062,675.0
1993,4,15,0,34072.0,3,3,346,523,269,47.10934298145233,61.03473436206537,994.2743713805104,1010.2743713805104,3248125,1016.8137976349088,16.0,16.886969783781513,7.030262140503981,1,1,0,0,0,0,0,-1.4897587514815678,-0.7157323691412188,20.024458463789184,20.03724555901471,-14.087622431884798,3.9237663555316784,2245.0
1993,4,15,3,34072.125,4,4,346,518,270,48.27912660488842,60.54793955828879,993.0421754652108,1009.0421754652108,2620625,913.3295382721378,16.0,18.440687030540097,7.874309492084938,1,1,0,0,0,0,0,-1.2321959152996715,-12.007663156587366,43.35800139932726,44.990001776240575,-11.437502615722694,3.4348231987057174,2202.0
1993,4,15,6,34072.25,4,4,346,515,271,49.02468296054076,60.35441804820132,992.8038516047533,1004.8038516047533,781875,498.8772817637132,12.0,19.42874973231933,8.952611338947609,1,1,0,0,0,0,0,-0.23832386045745807,-4.7034923406807625,27.634028092048926,28.031452848380724,-2.186984543319844,3.727852651416697,2417.0
1993,4,15,9,34072.375,3,3,346,512,272,49.76783257665895,60.1540680503126,992.6489898628831,1006.6489898628831,2115625,820.6243677576131,14.0,19.65906027836388,9.777288899264022,1,1,0,0,0,0,0,-0.15486174187011784,-4.796330182193406,27.54482235006459,27.959292221249758,-1.4053792206441238,4.359943648150236,2711.0
1993,4,15,12,34072.5,5,5,346,510,273,50.301686703992374,60.111828377786566,991.0565887670289,1007.0565887670289,3117500,996.1581552032626,16.0,21.46795488835325,10.027629671668983,1,1,0,0,0,0,0,-1.5924010958542931,-1.0000273596068965,19.787290175911767,19.812544188611838,-14.33872520150864,4.278228907030443,3005.0
1993,4,15,15,34072.625,5,5,346,509,275,50.74557503110286,60.52411099675425,990.6426414430153,1006.6426414430153,1954375,788.7311860262951,16.0,22.31396150679965,9.622067374670952,1,1,0,0,0,0,0,-0.4139473240135703,9.669426640805074,16.452709990475647,19.08374904447782,-3.7036666009912635,3.7977487365123843,2716.0
1993,4,15,18,34072.75,8,8,346,507,277,51.394675571724626,60.78075330951538,990.5823513965063,1008.5823513965063,2498750,891.8390146779558,18.0,23.183583387895442,8.284729876079583,1,1,0,0,0,0,0,-0.06029004650903516,5.93530567674212,24.058895666460298,24.780200042896936,-0.5345127871151143,3.8496628620871345,2708.0
1993,4,15,21,34072.875,7,7,346,506,279,51.83346336110372,61.21173113314855,989.2239010163065,1007.2239010163065,2081250,813.9302492351628,18.0,23.934691361834822,8.08171016612163,1,1,0,0,0,0,0,-1.3584503801997925,9.87122072083136,16.26365868417847,19.024920297200303,-11.97075245649582,3.8034974542289337,2696.0
1993,4,16,0,34073.0,8,8,346,506,281,52.06016730324479,61.81598363951126,988.0523368086381,1002.0523368086381,987500,560.6523099091747,14.0,24.423206795594464,7.740199985931396,1,1,0,0,0,0,0,-1.1715642076684163,13.77014592202627,8.402776072136302,16.131446445758147,-10.291973084360052,3.626271506185164,2499.0
1993,4,16,3,34073.125,6,6,346,506,285,52.499705264478585,63.04518762760396,987.8111181774221,1001.8111181774221,1073125,584.4538447225584,14.0,24.352773692411496,6.945068062997669,1,1,0,0,0,0,0,-0.2412186312158883,27.735274957555706,16.291463785630423,32.16608880870853,-2.106524560736188,3.7139533608072166,2597.0
1993,4,16,6,34073.25,5,5,346,505,289,53.13360572772451,64.1481374579396,988.1532992754827,1000.1532992754827,875625,527.9394795709843,12.0,23.429309947116185,5.343032866742069,1,1,0,0,0,0,0,0.34218109806053687,24.526242920711926,23.4955051701937,33.9643247394729,2.963239350342548,3.1637072246867994,2576.0
1993,4,16,9,34073.375,5,5,346,502,293,54.18021999626981,64.98310652189998,988.6594977444972,998.6594977444972,729375,481.8373929400896,10.0,21.89048155868298,3.8014851992244805,1,1,0,0,0,0,0,0.5061984690144891,18.111892294041706,38.79273227201486,42.812576652184696,4.325084431519931,3.3960300381212787,2714.0
1993,4,16,12,34073.5,5,5,346,501,301,55.15527260000578,67.5384500408281,988.4125037769257,1000.4125037769257,931250,544.4502562297635,12.0,21.598105440306952,4.214222577772016,1,1,0,0,0,0,0,-0.2469939675714704,54.11209546143534,36.14030091566871,65.07103983726229,-2.0850703518809715,3.53636041555399,2741.0
1993,4,16,15,34073.625,5,5,346,498,309,56.49340150818597,69.96708551077447,988.3702304516445,1000.3702304516445,812500,508.55361814102736,12.0,21.663465606385472,7.280191977046053,1,1,0,0,0,0,0,-0.0422733252812759,49.689942986982565,49.59771526201994,70.20700672484182,-0.3512477484186117,2.239794272709965,2114.0
1993,4,16,18,34073.75,5,5,346,495,317,57.75978198285317,72.58580338469133,987.1163155352936,999.1163155352936,686250,467.3758224316127,12.0,22.741191293672603,9.327927942176174,1,1,0,0,0,0,0,-1.2539149163509138,51.776833105431265,46.93836132824043,69.88598007188666,-10.270966099832064,1.5584897279988348,1852.0
1993,4,16,21,34073.875,8,8,346,492,324,58.887927977975096,75.00131849550571,985.1965992629277,997.1965992629277,609375,440.4203524966205,12.0,23.58660610164226,9.36304038910006,1,1,0,0,0,0,0,-1.9197162723657675,46.25938999885411,41.81470372397831,62.35704138740203,-15.534727056429974,1.1918283863614112,1382.0
1993,4,17,0,34074.0,8,8,346,490,328,59.56881744347143,76.42956561483852,984.148045649057,1008.148045649057,3501875,1055.7847473229863,24.0,24.505568861473463,10.027712093294248,1,1,0,0,0,0,0,-1.0485536138707539,26.81271700745131,25.237151389639422,36.8216730144795,-8.425273958591855,3.083972254440258,2850.0
1993,4,17,3,34074.125,7,7,346,488,332,60.22831616267929,77.92046901338502,983.4392564357357,1007.4392564357357,3558125,1064.230409158515,24.0,24.44006284969125,10.124487944962967,1,1,0,0,0,0,0,-0.7087892133212881,27.43864371413959,24.44430390149949,36.74783207347551,-5.657343006553852,3.5702656644433284,2993.0
1993,4,17,6,34074.25,7,7,346,485,338,61.17479367778832,80.27875737464943,984.2136861891341,1006.2136861891341,3689375,1083.6810122629827,22.0,23.143222340672025,8.705636190246878,1,1,0,0,0,0,0,0.7744297533984354,42.14145117336858,35.08116595442423,54.83238196284438,6.12423176405244,3.3795952442021653,2773.0
1993,4,17,9,34074.375,7,7,346,483,341,61.74201225330182,81.4805778425889,985.1004051804236,1005.1004051804236,3680000,1082.303275961202,20.0,21.187661934722076,9.038757343596371,1,1,0,0,0,0,0,0.8867189912895265,21.089406124311353,21.02394263188498,29.77867046167327,6.974564950386929,3.29484268507057,2941.0
1993,4,17,12,34074.5,10,10,346,481,345,62.32358668469822,83.19441955813522,986.6222478549239,996.6222478549239,690625,468.8632691368353,10.0,19.336838015581318,8.707043464142407,1,1,0,0,0,0,0,1.5218426745002216,29.50437568997422,21.556042079157745,36.53999363674768,11.905843486666999,1.4417502575849668,2099.0
1993,4,17,15,34074.625,11,11,346,469,355,65.2640271475892,87.64670313389169,986.9430051036752,994.9430051036752,470000,386.78889139475245,8.0,19.933573086913018,5.546616128853129,1,1,0,0,0,0,0,0.3207572487513244,69.0377889841119,108.98735385795186,129.01340863946342,2.446773540212496,4.03122241887602,2422.0
1993,4,17,18,34074.75,9,9,346,465,355,66.18056363800356,87.55758468934292,986.6475312082559,992.6475312082559,251250,282.79914940409105,6.0,19.803499085460412,7.940105210267574,1,1,0,0,0,0,0,-0.2954738954192726,-1.3340049652218597,33.971402606228544,33.99758468305812,-2.2377048026976114,0.8708026373937635,1122.0
1993,4,17,21,34074.875,9,9,346,462,355,66.86683744396778,87.48618976382227,986.7775729472829,992.7775729472829,221250,265.379091712523,6.0,19.551790273125373,10.211292111814181,1,1,0,0,0,0,0,0.13004173902692856,-1.0396311569837247,25.436721837424756,25.45795849586319,0.9797316440518553,0.7214592944038326,989.0
1993,4,18,0,34075.0,9,9,346,460,355,67.32383060892344,87.43622978853499,987.8101983110885,999.8101983110885,1285625,639.7086426061758,12.0,18.96257755930641,10.666414713362393,1,2,0,0,0,0,2,1.032625363805564,-0.713896792150808,16.93844048476957,16.953477952500602,7.7536034270437515,2.249642071889132,2120.0
1993,4,18,3,34075.125,9,9,346,457,356,68.01791487757623,87.94411121499533,990.5050113187023,992.5050113187023,29375,96.69722284868811,2.0,16.977219288695135,10.595597670779243,1,1,0,0,0,2,0,2.6948130076138477,7.046346470283228,25.726216445996364,26.673755101326226,20.13392999237407,0.32944258402821636,512.0
1993,4,18,6,34075.25,9,9,346,454,356,68.70202890469896,87.87890360333854,994.3265978010872,994.3265978010872,625,14.104739588693906,0.0,13.98068690655782,11.313729478961031,1,1,0,0,0,0,0,3.821586482384882,-0.8778688494716618,25.356669687475232,25.371861408982156,28.417528797973027,0.09295517891948518,166.0
1993,4,18,9,34075.375,9,9,346,448,362,70.07543424849891,91.61809453273746,996.3810730173366,996.3810730173366,625,14.104739588693906,0.0,14.003014392557933,16.501731574216684,1,1,0,0,0,0,0,2.0544752162494113,47.22269151372155,50.905235485693595,69.43576595425465,15.140074892110134,0.016430219332143742,46.0
1993,4,18,12,34075.5,9,9,346,448,362,70.07543424849891,91.61809453273746,,,0,0.0,,14.003014392557933,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
