year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,4,8,0,34065.0,8,8,198,218,385,57.34586294837761,-100.21573957402296,1009.7462076534534,1013.7462076534534,1033750,573.6312795189028,4.0,9.410331464392199,1.650860961100552,1,1,3,0,0,0,0,,,,,,0.4686009346100202,905.0
1993,4,8,3,34065.125,10,10,198,220,383,57.88669338298392,-99.56219853832063,1009.0932556604071,1015.0932556604071,1401875,668.0049937641945,6.0,10.579554918432391,2.758531778209435,1,1,0,0,0,0,0,-0.6529519930464448,12.877039476583777,20.04586683439794,23.82550991739552,-5.340958917306094,0.5300754731198196,977.0
1993,4,8,6,34065.25,10,10,198,221,381,58.191778847791625,-98.82386194304048,1008.7842537955668,1014.7842537955668,1318125,647.7439453410655,6.0,10.600262946107172,3.967656508125074,1,1,0,0,0,0,0,-0.30900186484024744,14.424162809308145,11.307985293204355,18.328311546368756,-2.5191629884125244,0.40175801794315374,692.0
1993,4,8,9,34065.375,12,12,198,221,380,58.22676365461781,-98.41947251759659,1008.3128721397264,1012.3128721397264,413750,362.90593190046286,4.0,10.66105437515505,5.456349274871754,1,1,0,0,0,0,0,-0.4713816558403778,7.892410829257316,1.2967110095707226,7.998225311912642,-3.841523417148372,0.29662829194167617,590.0
1993,4,8,12,34065.5,13,13,198,219,377,57.85863580102493,-97.09991964463163,1009.011299736326,1011.011299736326,249375,281.74195262169036,2.0,9.674291409216343,5.797646265035655,1,2,0,0,0,1,0,0.6984275965996494,26.019769176172428,-13.644649892026278,29.38034817113755,5.714693301397614,0.25145893189568946,548.0
1993,4,8,15,34065.625,10,10,198,219,362,58.1069577007866,-91.01939028145509,1008.4548608020315,1010.4548608020315,253750,284.2026277484726,2.0,9.587976975696659,3.3217019296802754,1,1,0,0,0,0,1,-0.5564389342945651,119.03309173393292,9.204045142745358,119.38840552888117,-4.540588023692638,0.292830881635393,646.0
1993,4,8,18,34065.75,9,9,198,208,360,55.535194682747466,-90.18909429534376,1007.2728819985174,1007.2728819985174,625,14.104739588693906,0.0,8.284961527511658,3.7377432602323095,1,1,0,0,0,0,0,-1.1819788035140664,17.415409479476782,-95.32233337935027,96.90017403607614,-9.93238089489755,0.0,0.0
1993,4,8,21,34065.875,11,11,198,206,357,55.06008515003222,-89.06692647678155,1005.6359320564711,1005.6359320564711,625,14.104739588693906,0.0,8.248183734759532,2.719507662815231,1,1,0,0,0,0,0,-1.6369499420463398,23.820836363910196,-17.609923212800762,29.623329330730627,-13.834802160709273,0.005695993019346882,14.0
1993,4,9,0,34066.0,12,12,198,206,355,55.0493522762118,-88.32080010627698,1005.3260925325349,1005.3260925325349,625,14.104739588693906,0.0,8.19422611802571,4.858265097693366,1,1,0,0,0,0,0,-0.3098395239362435,15.842751501232,-0.3978137057156729,15.847745293076994,-2.6189741973010774,0.04567887168773528,86.0
1993,4,9,3,34066.125,12,12,198,206,354,55.04168768309553,-87.9479346295913,1004.9232576672398,1004.9232576672398,625,14.104739588693906,0.0,8.22146601277141,5.113041300668337,1,1,0,0,0,0,0,-0.40283486529500806,7.918721199623741,-0.2840879564412418,7.923815457490503,-3.40535243438931,0.01387317966488849,41.0
1993,4,9,6,34066.25,11,11,198,213,347,56.58416381867143,-85.12309371335625,1003.5665813221208,1003.5665813221208,625,14.104739588693906,0.0,9.503598246836386,2.321290807448604,1,1,0,0,0,0,0,-1.356676345119049,57.656886012126876,57.1718402487816,81.19689539660735,-11.26078598288484,0.3230116067181339,606.0
1993,4,9,9,34066.375,11,11,198,213,347,56.58416381867143,-85.12309371335625,,,0,0.0,,9.503598246836386,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
