year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,4,5,3,34062.125,7,7,137,101,344,29.035220322517237,-86.56857816314346,1006.2127461077491,1008.2127461077491,147500,216.68112103298049,2.0,8.234009198019146,7.861754298719969,1,1,3,0,0,0,0,,,,,,6.373045588093845,2097.0
1993,4,5,6,34062.25,5,5,137,100,337,28.639884925534147,-85.04455105994776,1005.3436922581049,1009.3436922581049,658125,457.6982563269247,4.0,7.991185477638577,8.782132036581825,1,1,0,0,0,0,0,-0.8690538496442605,49.576355083875306,-14.653096822510665,51.69650113781745,-12.561954785052981,6.095582144784931,2333.0
1993,4,5,9,34062.375,7,7,137,111,340,31.55681681534398,-85.51314736145157,1004.7321211927509,1008.7321211927509,1235625,627.1456394776626,4.0,10.069433395160935,3.1612009595998103,1,1,0,0,0,0,0,-0.6115710653539281,-14.80007187442582,108.116009171526,109.12430328146735,-8.096185465510224,7.261160930267395,2287.0
1993,4,5,12,34062.5,5,5,137,114,341,32.34762751453976,-85.69054033530944,1006.2732533089772,1008.2732533089772,505000,400.93202980407324,2.0,9.72224256335516,2.590467263616083,1,2,0,0,0,0,0,1.541132116226363,-5.554729447445159,29.311379228935653,29.833068423090424,19.95548234770021,7.358750396199974,2004.0
1993,4,5,15,34062.625,7,5,137,115,334,32.44276871956529,-84.04589256883499,1006.2814198596653,1011.9048809039945,1328750,650.3493378690501,5.623461044329161,10.694776293058833,3.872600849784503,2,0,0,0,0,0,0,0.008166550688038114,51.444337460738,3.5264064378962843,51.56505986750648,0.10546890723889449,7.772561007240634,1841.0
1993,4,5,18,34062.75,5,4,137,114,326,31.940982984323476,-82.22962669452974,1005.3895163471254,1011.502761345685,1176250,611.892150320368,6.11324499855953,10.550239202144176,3.2480765171060195,2,0,0,0,0,0,0,-0.8919035125398659,57.12651678320694,-18.598676007166475,60.07786338578939,-11.680071521971286,6.993323125809132,1733.0
1993,4,5,21,34062.875,5,5,137,121,312,33.121035153147474,-78.7362737897637,1001.8030918128269,1009.8030918128269,890625,532.4422432362393,8.0,13.422933270024664,12.873889058801652,1,1,0,0,0,0,1,-3.586424534298567,108.4377072731859,43.73860478304571,116.92648077759213,-45.47409779392807,6.27433691681849,1932.0
1993,4,6,0,34063.0,4,4,137,123,309,33.46738710960706,-77.94661170967143,1002.3378490497407,1010.3378490497407,866250,525.1056454721361,8.0,13.199050028254257,17.725618364939873,1,1,0,0,0,0,0,0.5347572369138652,24.415974571278944,12.837526797240818,27.585175521196454,6.718332654373501,5.94169873253475,2130.0
1993,4,6,3,34063.125,3,3,137,123,309,33.46738710960706,-77.94661170967143,1002.3669266513648,1012.3669266513648,1160625,607.8144549548506,10.0,14.181630604928822,17.89280989039682,1,1,0,0,0,0,0,0.029077601624012458,0.0,0.0,0.0,0.3653115601181343,5.190441847121775,1919.0
1993,4,6,6,34063.25,4,4,137,125,307,33.85760170432901,-77.38067770656923,1000.5600849712328,1010.5600849712328,822500,511.67360825644295,10.0,15.602894679270095,16.58775385099041,1,1,0,0,0,0,0,-1.8068416801320564,17.419242308890116,14.463294411914605,22.641044319146314,-22.46899177216601,4.1354716306352834,1777.0
1993,4,6,9,34063.375,2,2,137,126,306,34.050170223201754,-77.09501983632026,999.443759787649,1009.443759787649,780625,498.4783394513965,10.0,16.10724036447484,19.035856942916507,1,1,0,0,0,0,0,-1.1163251835836854,8.772577981862277,7.137547443368611,11.309407940037914,-13.812949622010484,4.202658791920988,1859.0
1993,4,6,12,34063.5,2,2,137,130,298,34.54794670985384,-74.99868153952852,1001.7584674491158,1011.7584674491158,1025000,571.1984185363134,10.0,15.822530215808868,8.158415375760015,1,1,0,0,0,0,0,2.314707661466673,63.99720510522122,18.450073306221526,66.60365955624887,28.27876383140638,4.327500730804752,1791.0
1993,4,6,15,34063.625,2,2,137,130,298,34.54794670985384,-74.99868153952852,1001.9082275988119,1013.9082275988119,1365625,659.3117155941787,12.0,16.562154564935415,12.612072497853733,1,1,0,0,0,0,0,0.14976014969623067,0.0,0.0,0.0,1.829618476284094,4.177002565488617,1634.0
1993,4,6,18,34063.75,2,2,137,129,296,34.16847725375171,-74.59775379325497,1000.8774047467158,1012.8774047467158,1196250,617.0722821091217,12.0,16.54402029312283,7.646753991378646,1,1,0,0,0,0,0,-1.030822852096171,12.295314954701867,-14.065026111708894,18.681534448710803,-12.716151962656873,4.5839623538365,1548.0
1993,4,6,21,34063.875,3,3,137,128,292,33.64425300129732,-73.74454736760923,1000.7019193503864,1010.7019193503864,846250,519.0084211099401,10.0,15.797474307533747,4.9216941241842145,1,1,0,0,0,0,0,-0.1754853963293135,26.326764822863346,-19.430359098988085,32.72059597186433,-2.194444662916896,4.970351774516754,1537.0
