year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,3,30,0,,,5.764605247540239,3,0,0,0,0,85625,1,2.0,11,70.52486271370196,81.02737338510362,1017.4602107913549,1019.4602107913549,7.681396170448499,11,810,165.09174420450913,34056.0,1,,,,445,346,0.25749864100844977,504.0
1993,3,30,3,-1.8806286244398507,-13.924144435970575,5.922091340226398,0,0,0,0,0,79375,1,2.0,11,69.34800908142468,85.93663400706696,1015.5795821669151,1017.5795821669151,7.531194657183713,11,810,158.95234259311306,34056.125,1,64.15901892363932,77.58278525273973,-43.62005110415187,451,353,0.2278670090447406,450.0
1993,3,30,6,-2.3402328197703173,-17.401244311127176,9.987675143886518,0,0,0,0,0,49375,1,2.0,11,68.7092648205234,88.48459209997787,1013.2393493471448,1015.2393493471448,8.633839467686446,11,810,125.36566766991936,34056.25,1,34.28876632800104,41.66805772770037,-23.67504041184962,454,357,0.24159187708830193,429.0
1993,3,30,9,-2.0202609695140565,-15.093359314874794,7.83294528512808,0,0,0,0,0,261875,1,2.0,11,68.02493695223875,91.46880071438582,1011.2190883776307,1013.2190883776307,9.131943104036962,11,810,288.716818776427,34056.375,1,41.38642999146029,48.54069738592312,-25.36459570491356,457,362,0.2680504283174658,544.0
1993,3,30,12,-3.2034836684224137,-24.138187817759782,4.223047647619169,0,0,0,0,0,133750,1,2.0,11,66.84900195094684,98.68252388126822,1008.0156047092082,1010.0156047092082,9.024281372751954,11,810,206.33455182562614,34056.5,1,105.06187574754343,113.7441748484879,-43.58600206914069,461,375,0.25351330170665637,575.0
1993,3,30,15,-2.6461900778408745,-20.08834970401751,4.584499224657702,0,0,0,0,0,252500,1,4.0,12,65.87214826159278,99.41828241691915,1005.3694146313674,1009.3694146313674,11.700760530028571,12,810,283.50175706934715,34056.625,1,11.147563642718948,37.884287404595156,-36.207058110063265,465,377,0.2321698754684829,546.0
1993,3,30,18,-2.3711553617609025,-18.128362304735216,5.052376785155065,0,0,0,0,0,390625,1,6.0,9,64.98482525570178,101.71555953450783,1002.9982592696065,1008.9982592696065,13.293259867187274,9,810,352.6184897173477,34056.75,1,36.003776373733274,48.76404706340995,-32.88860551669326,468,382,0.23671976421485458,495.0
1993,3,30,21,-1.83112390168375,-14.101514245325191,5.072312224201815,0,0,0,0,0,338125,1,6.0,8,64.11183172931136,103.36933858786882,1001.1671353679227,1007.1671353679227,15.054003335897601,8,810,328.06787448010544,34056.875,1,26.762622436641337,41.99100750981569,-32.35748370938598,471,386,0.24409839350573556,527.0
1993,3,31,0,-0.49494105280100487,-3.839432390688047,4.756229704687502,0,0,0,0,0,407500,1,6.0,8,63.267243100843565,107.97536686539205,1000.6721943151217,1006.6721943151217,13.564349011859951,8,810,360.1545204768291,34057.0,1,76.77947300131697,82.91603593777718,-31.30465686243494,472,396,0.21531122117347007,498.0
1993,3,31,3,-1.6995584296422022,-13.2996162913316,2.982916406711665,0,0,0,0,0,821875,1,8.0,11,62.295280383940664,110.80241829047954,998.9726358854796,1006.9726358854796,13.099483792964701,11,810,511.4791664450302,34057.125,1,48.71205237291337,60.58647095575201,-36.025774335754775,474,403,0.28935783716583785,758.0
1993,3,31,6,-0.9008206048893044,-7.118140300632268,4.374089760433489,0,0,0,0,0,576250,1,6.0,11,61.25676447937442,113.43559342048044,998.0718152805903,1004.0718152805903,12.365018586892047,11,810,428.28270092709715,34057.25,1,46.93053899104432,60.69722542381825,-38.492566609150366,476,410,0.3538070858305771,787.0
1993,3,31,9,-0.27640776308486237,-2.191975793451077,5.691453371573225,0,0,0,0,0,370000,1,4.0,13,60.88504019631611,116.06683956446433,997.7954075175054,1001.7954075175054,11.724255024261547,13,810,343.1831258788849,34057.375,1,47.44993200584959,49.409796537277224,-13.777951462223362,475,416,0.4597423456740768,856.0
1993,3,31,12,0.5934504382689192,4.716775696003112,4.7980840234278,0,0,0,0,0,343750,1,4.0,14,60.655106651601656,118.8398533074364,998.3888579557743,1002.3888579557743,11.868761616132797,14,810,330.7854642750767,34057.5,1,50.36603335074077,51.0819929280973,-8.522481212549026,473,422,0.4831232612878188,608.0
1993,3,31,15,-0.4167218365786539,-3.3205843089658935,4.3166234998474105,0,0,0,0,0,295000,1,4.0,14,60.3965891626909,120.58780536913297,997.9721361191956,1001.9721361191956,12.43596810901939,14,810,306.43338007504707,34057.625,1,32.00382225028137,33.407458706298115,-9.581944405255607,472,426,0.40592014363692047,568.0
1993,3,31,18,0.23557474031957099,,,0,2,2,0,0,0,0,,14,60.306146094906204,122.5382440794462,,,12.258060034244693,15,852,0.0,34057.75,0,35.810134082351766,35.96669873358081,-3.3522700959427416,470,430,0.0,0.0
