year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,3,29,18,,,7.292225891004491,3,0,0,0,0,1615000,1,6.0,12,33.37855847656787,-104.46659926680132,1002.4175188809492,1008.4175188809492,9.335942514358345,12,801.0,716.9870753275975,34055.75,1,,,,125,420,0.3937693574001004,65.0
1993,3,29,21,-4.136394187825062,-52.097868680271134,11.711429219078564,0,0,0,0,0,1791250,2,8.0,14,33.37221698346448,-101.30993247402021,998.2811246931242,1006.2811246931242,11.296041938613396,14,801.0,755.0977311757168,34055.875,1,97.70616384125908,97.70644656214861,-0.23504728681598738,122,407,1.107126363442699,302.0
1993,3,30,0,-1.1462093021070177,-14.417525378040361,15.500607768566187,0,0,0,0,0,1585000,2,8.0,14,33.42190416751912,-101.07777904629293,997.1349153910171,1005.1349153910171,11.676002039111639,14,801.0,710.2965363855495,34056.0,1,7.181853560546198,7.414223559215965,1.8416542620434881,122,406,1.6405059814863516,484.0
1993,3,30,3,2.352648452240828,29.313917050341903,10.822559406834408,0,0,0,0,0,1348125,3,6.0,14,33.78218017357236,-99.20784997157266,999.4875638432579,1005.4875638432579,10.331136238596756,14,801.0,655.0736716671819,34056.125,1,57.605797327369714,59.1332993246079,13.353621354961241,122,398,2.998518806537177,564.0
1993,3,30,6,2.112494763546274,24.890536673039755,6.954174857685212,0,0,0,0,0,2465625,1,6.0,13,36.015658388266274,-101.06756598599824,1001.6000586068043,1007.6000586068043,8.291343954562057,13,801.0,885.9079032957709,34056.25,1,-55.75388621285515,99.80809547580232,82.78381541503671,132,404,4.129201364535738,1069.0
1993,3,30,9,-1.5449905584687076,-18.141203205588752,4.615606850351396,0,0,0,0,0,2094375,1,6.0,13,36.15974130436109,-98.8309332044184,1000.0550680483356,1006.0550680483356,9.61372982054787,13,801.0,816.4926624754056,34056.375,1,66.93051305810903,67.14323322766184,5.34042976196568,131,395,3.9723337419639426,1251.0
1993,3,30,12,0.5928729615113116,6.840310519079419,5.048427138326369,0,0,0,0,0,664375,1,6.0,13,36.90506540666965,-97.17171216538709,1000.6479410098468,1006.6479410098468,10.213848732844946,13,801.0,459.86642694738646,34056.5,1,49.17591228247334,56.40420337537992,27.625419627540623,133,388,3.9254021481326458,1479.0
1993,3,30,15,0.20268913656225776,2.3250701308991215,5.839854269271091,0,0,0,0,0,2593125,1,8.0,14,37.154726950378794,-97.20318243889757,1000.8506301464091,1008.8506301464091,11.235009068215351,14,801.0,908.5248062713214,34056.625,1,-0.9296652291104168,9.300280794664035,9.253699012901802,134,388,4.475667615078478,2507.0
1993,3,30,18,-0.5985456320573576,-6.826841390594332,4.415300246562911,0,0,0,0,0,3983750,1,10.0,11,37.40409137427444,-97.23492864394491,1000.2520845143517,1010.2520845143517,10.728085527668675,11,801.0,1126.0848143389007,34056.75,1,-0.9347146488869477,9.289829979047083,9.242686274279684,135,388,3.8858291501674507,1519.0
1993,3,30,21,-1.7563284990974353,-19.743559447201502,6.082424828425937,0,0,0,0,0,373750,1,4.0,6,38.04734462958044,-96.02911209054912,998.4957560152543,1002.4957560152543,11.500699025121579,6,801.0,344.91784523447285,34056.875,1,35.19601089271748,42.511269927835116,23.84216617920802,137,383,3.0720042441891917,1317.0
