year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,4,7,18,,,4.369408543949103,3,0,0,0,0,221875,1,2.0,1,44.95423784212855,35.43560703383714,1000.784685374587,1002.784685374587,8.094896842740544,1,191.0,265.7536566014258,34064.75,1,,,,473,200,0.0,0.0
1993,4,7,21,-0.8795935554425524,-8.475840551090908,6.4028557269452,0,0,2,0,0,5648125,2,10.0,0,45.97075036449322,35.22477919410676,999.9050918191444,1009.9050918191444,9.186857105478644,0,191.0,1340.8407906615248,34064.875,1,-5.43115618132963,38.06645077464804,37.6770117858716,470,203,2.2900570310093618,2085.0
1993,4,8,0,-0.7140874509031709,-6.848966203896128,4.634716553587569,0,0,0,0,0,4815625,3,10.0,0,46.24874938205387,34.7332111672929,999.1910043682412,1009.1910043682412,9.443339245388255,0,191.0,1238.0876566922946,34065.0,1,-12.59960518171231,16.27645596526305,10.304026788305409,468,203,2.3117658889248274,2275.0
1993,4,8,3,-0.5182494849030627,-4.931740078678128,5.932530538298525,0,0,0,0,2,483750,1,4.0,0,46.722902285079265,34.40675439218106,998.6727548833383,1002.6727548833383,9.960220008650948,0,191.0,392.40592177158686,34065.125,1,-8.294952547637454,19.433684272476246,17.574465756737343,466,204,1.2958850762992722,770.0
1993,4,8,6,-0.19901990789512639,-1.8714821623300273,2.7237913012225907,0,0,0,0,0,422500,1,4.0,0,47.45692123804818,34.67561199736922,998.4737349754431,1002.4737349754431,10.496741191862707,0,191.0,366.7232293060416,34065.25,1,6.737910706520646,28.028331109012278,27.20639454369836,465,207,1.7639903957652927,1147.0
1993,4,8,9,0.03378305233316496,0.31269389163826194,2.077819941336711,0,0,0,0,0,909375,1,6.0,0,48.461846149471924,34.43526517624383,998.5075180277762,1004.5075180277762,10.227024384533875,0,191.0,538.0177067238444,34065.375,1,-5.9073561781504225,37.713053440035104,37.24751726968405,462,210,1.509583550735329,970.0
1993,4,8,12,-0.3831638278273749,-3.4758363591779546,3.5550824881974403,0,0,0,0,0,859375,1,6.0,0,49.795067803768056,34.09705516824806,998.1243541999488,1004.1243541999488,10.529464822292434,0,191.0,523.0177419927503,34065.5,1,-8.09211075948788,50.07400837889491,49.415828016798606,458,214,2.8972789053069468,2278.0
1993,4,8,15,-0.3183729562026565,-2.8548233078976972,3.671283931014041,0,0,0,0,0,764375,1,6.0,0,50.5916129722147,33.64397278169022,997.8059812437463,1003.8059812437463,11.913859781657138,0,191.0,493.26272842343866,34065.625,1,-10.661221865992603,31.389869838611293,29.523927191500796,455,216,2.7076547454453483,2368.0
1993,4,8,18,-0.06610742448319798,-0.5872522335460884,3.98885117688631,0,0,0,0,0,1055000,1,8.0,0,51.252613670172806,33.45582606932617,997.739873819263,1005.739873819263,14.022917376557961,0,191.0,579.4971353888639,34065.75,1,-4.364723990284144,24.885730372291757,24.499974707151075,453,218,2.872888823346157,2173.0
1993,4,8,21,-0.4588410143996589,-4.0209792405504645,4.167773200244337,0,0,0,0,0,510000,1,6.0,0,52.2406314179367,33.1617894749722,997.2810328048633,1003.2810328048633,15.991331155674315,0,191.0,402.9119531035698,34065.875,1,-6.673629406064048,37.2239741616374,36.620853662042975,450,221,2.6773636238225382,2008.0
1993,4,9,0,-1.0837476156408956,-9.407459337789616,3.047016992537974,0,0,0,0,0,739375,1,8.0,0,52.95238707526514,32.17362481772722,996.1972851892225,1004.1972851892225,17.93858783046081,0,191.0,485.12923236715,34066.0,1,-22.066382764359684,34.3932156125724,26.38120603516192,446,222,2.6787883538553534,1885.0
1993,4,9,3,-0.6972566444623226,-6.023019498692451,3.242207595954896,0,0,0,0,0,659375,1,8.0,0,53.32588038602543,31.2691682423745,995.5000285447601,1003.5000285447601,19.368160203430783,0,191.0,458.1327113429437,34066.125,1,-20.022306023764287,24.342058179735197,13.843520430741073,443,222,2.377392935230145,1769.0
