year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,4,2,21,-1.813752122635633,-14.176066153941983,14.216697620310516,2,0,0,0,2,146875,1,4.0,17,62.427604084573446,98.7282964135823,1001.0424717562917,1005.0424717562917,17.475989504360534,17,67.0,216.2215635251125,34059.875,1,56.97552150471438,56.986586617501665,1.1229441570483234,480,378,0.8021116624041567,1282.0
1993,4,3,0,-0.8698046378020081,-6.782595428461576,11.747518262042359,0,0,0,0,0,872500,1,10.0,14,62.68254699150298,101.2169199266474,1000.1726671184896,1010.1726671184896,18.03595569155364,14,67.0,526.996561369576,34060.0,1,42.328527254693725,43.37045508417963,9.449452611526949,478,383,0.9497611719122377,1542.0
1993,4,3,3,-1.0108379954527482,-7.889009271594728,10.000252647617744,0,0,0,0,0,3430625,1,18.0,10,62.58906940633962,102.144278049567,999.1618291230369,1017.1618291230369,18.665359895522208,10,67.0,1044.9889249601008,34060.125,1,15.823905295880897,16.198778738794868,-3.464744408383567,478,385,1.1402527394945978,2151.0
1993,4,3,6,0.5834910835980555,4.515669402188623,7.721934025925147,0,0,0,0,0,1383750,1,12.0,15,63.537477937640254,106.11341823308929,999.7453202066349,1011.7453202066349,17.07977490949821,15,67.0,663.6725887113466,34060.25,1,65.54623472261898,74.37757691055839,35.152739022348854,472,392,1.0458489064919971,1968.0
1993,4,3,9,0.530676698697207,4.1148838311927,10.55516224090672,0,0,0,0,0,3314375,1,16.0,10,63.316011515436664,105.97872677529742,1000.2759969053321,1016.2759969053321,16.596109656818413,10,67.0,1027.131115788243,34060.375,1,-2.241904362113241,8.509290765835617,-8.208647523719904,473,392,0.905889354614655,1505.0
1993,4,3,12,0.8361759627785068,6.373187834576665,19.303569578562602,0,0,0,0,0,3480000,1,16.0,11,65.36685974411105,110.09523119190482,1001.1121728681106,1017.1121728681106,16.955126396460265,11,67.0,1052.482020710849,34060.5,1,63.58427630993696,99.10189505957061,76.01463944885705,462,397,0.7167183957983829,1410.0
1993,4,3,15,0.2028602036133816,1.5455150170327685,18.423528808083137,0,0,0,0,0,819375,2,8.0,14,65.41947998052778,111.2641246605523,1001.315033071724,1009.315033071724,17.001404248230234,14,67.0,510.700658891139,34060.625,1,18.021715985259984,18.126946282138267,1.9503677761261227,461,399,0.8031056921931516,1480.0
1993,4,3,18,1.1314980092388578,8.50713956663555,19.875980900055218,0,0,0,0,0,1020000,2,8.0,12,67.14496253732521,114.16332463505647,1002.4465310809629,1010.4465310809629,17.276993219798968,12,67.0,569.8035485213009,34060.75,1,41.73330816038155,76.3669237380609,63.954968776518385,452,401,0.9174476061857719,1650.0
1993,4,3,21,1.1023272601158534,8.232088163564207,11.36395990166573,0,0,2,0,0,4025625,0,16.05373287382172,12,68.0835370889566,115.90650799951439,1003.5488583410787,1019.6025912149005,16.876295784432113,10,67.0,1131.9877364921504,34060.875,2,24.1155553906307,42.32944423629219,34.78824280636768,447,402,0.9535912779198303,1680.0
1993,4,4,0,0.1846263926368556,1.355062720876408,13.575372800090918,0,0,0,0,0,3386875,0,14.62567378480031,8,70.72812397175157,115.21892289296494,1003.7334847337156,1018.3591585185159,18.131786751064162,10,67.0,1038.3042886209832,34061.0,2,-8.41141418541952,98.38178586256588,98.0215481458495,437,396,0.662001115236421,1398.0
